,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010412560833380883,0.00017992386169269015,0.00010511611502756943,0.0001136111818216018,0.0001475684418615344,0.00011786836100101184,6.695434542595445e-05,0.00014755593490998215,9.399476046952833e-05,7.744064683946233e-05,9.509637521948101e-05,0.00014357311056346596,0.0001423720675414029,0.00011929008024681465,0.00013960508364373742,0.00010149319477819889,0.0002162655819636325,0.00016726244384686494,6.485019347441194e-05,5.766337102634869e-05,9.467759184381413e-05,6.334537215302869e-05,0.00012281537464829562,0.00015399187374824465
1,0.0001052625113913052,0.0,0.00013524238179692317,4.682726818432616e-05,8.980855059479537e-05,9.91703932064884e-05,9.003561918535522e-05,0.0001243300917897529,0.0001782364458477856,0.00014208758003682445,0.00017584218329581882,0.00014580827574336066,8.991891560729403e-05,0.00010836919876465022,6.665955890882023e-05,8.96807175478303e-05,0.00010948118902235371,8.673682095563674e-05,8.05861477670115e-05,7.33611531217981e-05,5.474397571878986e-05,0.0001045897311781934,9.977100724728211e-05,6.146341147669091e-05,0.00012741131482848418
2,8.49649617454154e-05,7.157503424213282e-05,0.0,9.365255064932028e-05,8.263274757263093e-05,9.876956813041622e-05,0.00012156783217615586,7.764033815996327e-05,7.947948665708802e-05,9.142988739505248e-05,0.00010092645992851021,0.0001669180807861126,0.00010759282343674751,0.0001295854072734384,7.20097839046003e-05,9.090603831797163e-05,0.00011073540472627043,8.810997654139388e-05,0.00027667694573547746,0.00011183710344812181,6.233619447135876e-05,0.00011417555375503866,0.00012617072789954152,0.00010143930438080195,0.00011812534564656937
3,7.676019351704893e-05,0.0001451416546078579,0.00011475692076673889,0.0,5.744181835275529e-05,8.948336993171556e-05,0.00010411745958931443,0.00012411266622799978,0.00010217017789242513,8.582154830862382e-05,0.00014579634245634126,0.0001316043164267322,9.174261403580312e-05,0.00010236723871198055,7.340517823585359e-05,0.00011265492745047704,0.00020001097784413054,0.00015899983101106587,0.00012933102167214257,6.901358881255478e-05,0.00011389142806777706,7.846878110372855e-05,7.190722082044507e-05,9.79443307660654e-05,0.0001222321455976771
4,9.079560943290395e-05,0.00011816602801174358,0.00014094518104953646,6.592479401279978e-05,0.0,9.735526658332495e-05,6.195789179817829e-05,8.389338289023572e-05,0.00012073390425235142,0.00010406847442727047,0.00013797349671289356,0.00011723575042567093,8.342242157975291e-05,7.330953393156778e-05,0.00011137519862909548,7.358120646960469e-05,0.00014253667222185724,0.00013914772934722771,0.0001656386690195462,6.178680478547838e-05,8.898666283662365e-05,9.42066523420715e-05,0.00013669714416137728,7.02668738183219e-05,0.00011441596190070704
5,8.811108795201489e-05,7.796845997200221e-05,0.000104694603895293,6.378909976303836e-05,0.00010560125237310696,0.0,0.00012763900668863617,0.00010640939218295036,8.304680660659771e-05,0.0001245040146603061,0.00011967245757719802,0.00014656818148668413,7.459111361305499e-05,0.00015829639206768563,7.050052084885202e-05,9.888261760003324e-05,0.0001489078063494005,0.0001297773142121981,0.00018515404584903665,9.697546186015922e-05,9.458499367646674e-05,8.30650473190732e-05,0.000149850219619544,7.996917347478963e-05,9.108143548658548e-05
6,9.26205369329011e-05,0.0001249339872834334,0.00011225085776996381,8.55756349334927e-05,7.89606173474404e-05,9.62596702692864e-05,0.0,0.0001564665797182078,0.00017979295801995134,0.00019611437398260815,0.00010218075983728471,8.357277740857112e-05,0.00012162749685295802,9.593811881551835e-05,0.00011630535403537983,9.104996560677065e-05,0.00011238287698247954,0.00012395819364509157,0.0001267848649578442,6.150304045761706e-05,0.00010082538425377917,0.00019529920800979988,0.0001019015132092009,9.857857958955286e-05,0.00011438249206180805
7,0.00015414700698587392,8.185072749288043e-05,9.013075885984475e-05,0.00011301058853207106,6.864529133217716e-05,0.00010922946561506717,7.72694365046288e-05,0.0,0.00012009568269695474,0.00020430994135404567,7.917043239537247e-05,0.00014244637993286112,0.00011047650919563217,7.247820073643918e-05,0.00010523039921859401,0.00013381448106950685,0.00010821348306346995,0.00014744896654481492,0.00019222690409569275,0.00015473375812459416,0.0001442853938037139,0.00015550354443002876,0.00010218566805664903,0.00015227765844287315,0.00010734281465160646
8,0.00011218562065561879,9.450920445589906e-05,0.00012284573848215648,0.00011214358613496406,0.00012917138026512462,0.00011461191263792995,9.66966786466697e-05,0.00017126470690096866,0.0,0.00017241311081221862,0.00020037430896562133,0.00013888467667314756,8.625902874132374e-05,0.0001460220686965947,0.00013064226368635225,0.00015143407989002655,0.00013479221218441748,0.00014480396849224524,0.0001490463511985993,9.544523099006554e-05,0.0001325249439166298,0.0001102618112382445,8.686109823521996e-05,0.00010096699355568115,7.63508117261732e-05
9,7.477214969905637e-05,0.00013147148202893343,0.00012313324056653454,7.933926565965692e-05,0.00011353761631159245,8.957747005810203e-05,0.00011452722114057095,9.490182768800816e-05,0.000194011943514436,0.0,0.00017167821719107684,0.00012018468744601907,8.829065637109938e-05,0.0001279928592943664,0.00010766481605945272,0.00019943538477523265,0.00021847102929663107,0.00012704504650446128,0.00010026813288624648,7.101182505887998e-05,0.00011202349868648118,9.194669350856365e-05,8.235971022371372e-05,9.813300108362751e-05,0.00010766433142810735
10,7.744162754649974e-05,0.00010424975414229611,0.00017671626837377136,0.00011983789513305389,0.0001516593707735227,0.0001309987992072643,7.256615112545188e-05,8.441107494684527e-05,8.897737485202126e-05,0.00015814778753033674,0.0,9.722138888700941e-05,0.0001229168125245533,0.00012193162888367807,0.00020085835663936444,0.00010099487318687452,6.879569182647573e-05,0.00016113668050699704,0.00015162938949986958,0.00010486899044073915,0.00015026389726978967,9.025638292851855e-05,0.00015863576612957923,7.6697875779847e-05,0.00013395696753366952
11,0.00011921036828907181,0.00012098068299111448,0.0001333809719548253,0.0001241816204228651,0.0001400699878121502,7.456442262429161e-05,0.00014464494127356078,9.164662668895615e-05,0.00012288256299570316,0.00014907249353281107,9.287348414147538e-05,0.0,0.00010451035383276716,0.0001666633162919237,0.0001095069847002139,0.0001428234053431512,0.00012772994361968097,9.94261862656224e-05,0.0001304182001826979,9.121373895449614e-05,0.00013743168190212592,8.938970798651378e-05,9.632724713986439e-05,0.00010839982002353825,0.00014730202420484191
12,8.472884665652545e-05,0.00011023814600034,9.790815346642046e-05,0.0001388620453069616,0.00012411998094648011,0.00014145825425032328,8.43955180889781e-05,0.00016664516188946208,0.0001141466593016487,7.735673128024935e-05,0.00010044733023380747,0.00012618597286219858,0.0,0.00014911647173561867,0.00013010208413307306,0.00016439739361752493,0.0001385016446812229,0.0001861038359805,0.00023464440298653574,0.0001596053814985283,0.00010378640140985686,0.00010526063000681219,8.605158878219353e-05,0.0001057138548778049,0.00015401310068108805
13,9.525686542644601e-05,0.00010891781442148254,0.00010735176268497099,8.399947581220594e-05,0.00010081228178912079,7.21912001076252e-05,8.469032398870627e-05,0.00017752262256958069,0.00014859388582737513,9.831325813513517e-05,0.000107290018044264,0.00014847266747976964,0.00012149620224552583,0.0,0.00011564020849497482,9.703918702330513e-05,0.00011165089674177166,0.00018099843275723698,0.000163403419153349,9.974132913711865e-05,9.290597397881728e-05,9.82063881827695e-05,0.00013771891349772847,0.0001217346848201299,0.0001471167796541487
14,0.00010886249142555283,0.00012583635891882908,0.0001436582860102553,7.360552618445068e-05,9.114844321501793e-05,0.00012313815011275335,0.00011188327949775719,9.669556097610341e-05,0.00012198218624035263,8.73213292258656e-05,0.00013176526161370815,0.00011390666083311673,0.00010866996441082026,0.00015855137293164438,0.0,0.00020238812287065954,0.00010824443791524149,0.00020461729051451355,0.00012207827694185076,0.00010043476707631617,0.00012633684746078777,9.844263449362191e-05,6.414367120433628e-05,9.893622960720936e-05,0.0001312444621259479
