,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001017764567770339,0.0003168769751800418,8.020654063056402e-05,8.311256088707008e-05,0.00014944994388796793,8.534316525355341e-05,0.00010864496560462948,0.00013535415615826307,7.061789055196135e-05,0.00020703109597460317,0.00020106887636449914,0.00013158304917501302,0.00011762885806638213,6.871295202997341e-05,8.683221073184654e-05,0.0001645236658656843,0.00010448495631429774,0.00013613342048394216,8.726540563654035e-05,7.61721213826869e-05,0.00017736606089163509,7.475076214425981e-05,0.0001246222860789155,0.00014051333697322416
1,0.00019151760827614637,0.0,0.0001504012592693759,0.00011531046366284489,9.61045932028403e-05,0.00012972629399506355,7.9136121570303e-05,0.00011727101390273168,0.0001528587744309001,0.00010818107912809333,0.00012258776568937053,0.00012990615569429372,0.00010100336412483474,7.558919823523112e-05,0.00010485456660685674,0.00014804415115055353,0.00018186316252296884,0.00012949839836181502,7.597276000370629e-05,9.783884332687122e-05,0.00011640901803822482,9.418013266139398e-05,0.00017891018928025586,9.692209868274137e-05,0.00010218311063197387
2,0.00013202571268446716,7.690325602464274e-05,0.0,8.969937363217675e-05,7.81415202942421e-05,7.490247441924451e-05,5.7833437988055146e-05,0.00016704649645434463,7.798602381354615e-05,7.207279811024454e-05,0.00011117059697782672,9.69680720814039e-05,0.00011402991223120407,0.00012841765616000144,0.00012015358227934868,0.0001088365109774149,0.00020307696857110966,0.00017177099726919216,0.00018082449559403868,8.368610771213499e-05,8.882924447857908e-05,6.716858697595825e-05,0.00013142273824107156,0.00014865620695601395,0.00019919626942931312
3,0.00010055566184265711,4.144697042902297e-05,6.222634345204467e-05,0.0,5.0397709662200626e-05,6.397679361258067e-05,7.745446018913419e-05,0.00015919171512809727,9.495719251707938e-05,0.00012259937748551383,0.00013495820439522713,0.00011384642943850729,9.548886506177902e-05,0.00014064418446649974,8.649911209090173e-05,9.183057598310567e-05,0.00010542142253707009,8.725019081616301e-05,7.393805214457189e-05,0.0001077482668605374,8.973004342097378e-05,6.132421312528531e-05,5.909535650620336e-05,9.08220279390038e-05,0.0001681554426706634
4,0.0001330954041835535,7.320013200542286e-05,0.00010463009531407334,6.307647374639153e-05,0.0,0.00011464301493379234,8.127379973279109e-05,0.00010459599203286117,0.0001254712689010319,6.817009524729462e-05,0.00015070283705538064,0.00010592506029014594,0.0001448154841483532,0.00010917818402361705,8.726813303096698e-05,8.858695869002195e-05,7.720356974446138e-05,0.00016060723440072174,0.00013618369900739857,9.243470545993418e-05,6.930958225078792e-05,0.00014116315566378094,0.00011251641124817579,8.707869036562946e-05,0.00010211372749619304
5,6.0205856043628856e-05,6.26601787045392e-05,6.3188315399725e-05,6.751328899120707e-05,0.00012365149908238494,0.0,0.00011210741212796305,7.30934526111762e-05,5.824232833572695e-05,9.382528743432748e-05,9.25591042074982e-05,0.00015936519369649677,9.132304743380312e-05,0.00011031164346093858,0.00011182778901491217,7.98897848727153e-05,0.00011174516089942273,0.00016288204418197388,0.0001315939593831167,0.00010812014346784308,0.00010626057325595578,0.00010003741480182766,0.00012674955317095788,0.00011623180647271603,0.0001106804851779946
6,0.00011971896017747808,9.03886138578174e-05,9.400050715457084e-05,6.4406817448655e-05,0.00010107863747007561,0.00019737997383935025,0.0,0.00016067865041016717,0.00031811295701834793,0.00011543583074142337,0.0001242236147443726,0.00012940360724222785,9.547789639376683e-05,8.442670372299064e-05,9.48567042377805e-05,0.0001219375626264776,0.00010867559367649005,0.00011701857347936614,0.00015205671580264502,6.171604411325246e-05,5.882848644967182e-05,8.579950656893732e-05,8.03722800562953e-05,0.00013006712582062363,0.00011766050483924083
7,9.671067387168594e-05,0.00011038982079413111,0.00012108104581577307,7.819455503049429e-05,5.9940203851952434e-05,0.00011771142229046273,9.788396849015045e-05,0.0,9.668739958133338e-05,0.00011948477375646715,8.343703674630281e-05,0.00010509245372499543,0.00011233493164728312,0.00019641317716086063,0.0001601602670218216,9.139303505106746e-05,0.00012426284397895742,0.00022691914644938944,0.000137023721954236,7.955172458839662e-05,0.0001079775040937753,0.00011868116760781546,0.0001239841511386033,7.988522178439205e-05,0.0001881320856783481
8,0.00013899177059579977,0.0001029568996486473,0.0001108838926379354,7.163509382960427e-05,0.00010206751366135565,5.680604601811527e-05,0.00019790645220777844,0.00012888878467755185,0.0,0.00011671569321601758,0.0001171330389677821,0.00010316010098106022,0.00011070838848394381,9.870189228744737e-05,0.00018715658451831294,0.00014769148018463758,0.00018490950883455243,0.00011153729065145039,0.0002258759566948107,8.994945411184482e-05,0.00015107905493906093,0.00011380805697532712,7.278682155300529e-05,0.00010561379908906681,0.00012315145271677872
9,8.277840462457777e-05,7.168047573072336e-05,0.00011813003232585812,0.00013751804027206316,8.58656431380753e-05,0.00011263681339078162,9.192547671651046e-05,0.0001287973841217937,0.00013157592183539807,0.0,0.00011837617057000753,0.00026389064349695605,9.261046194774501e-05,0.00011886865448443552,9.959091665444517e-05,0.00010830075566867603,0.00012117453152919378,0.000160542021544183,0.00012158216722826722,6.195790945453556e-05,9.530957110791051e-05,8.9778025222128e-05,9.157480716817356e-05,9.235111939622134e-05,7.475013629226151e-05
10,9.652682618809444e-05,0.00011537657705574161,0.00013606683480457663,0.00011442723157883962,0.00012107083105562272,0.0001299055224100149,9.664836928998656e-05,9.939735542039662e-05,9.725005355395801e-05,9.171628920039912e-05,0.0,9.022222155609026e-05,8.865106872924951e-05,9.717129831536814e-05,9.150341614965945e-05,0.000152152090358295,0.00010785518666796695,0.00017118319300039403,0.00016657548800240124,6.455045284687312e-05,9.401295224813245e-05,9.079698777675188e-05,7.582210769739841e-05,9.41501330424553e-05,0.0001457688425048329
11,0.00010743885475908665,0.00010183555018513583,0.00014252547003178163,9.251171622850152e-05,8.72848959510951e-05,0.0001296427334271092,0.0001490370772491826,8.284516942882688e-05,0.00014907681940920777,0.000121986783845371,0.0001794757698939971,0.0,0.00021282672881497576,0.0001428869417530826,0.00012685923353276694,0.00012423455508190113,0.00013577565001316274,0.00011689852843108645,0.00012904588241234672,0.00010724030394136207,0.00010317690739870667,0.00014399921081402259,0.00017436602700160087,0.00010706492927096357,0.00010123467179836605
12,0.00010136032860073188,0.00016316780336759305,0.00015736362457441453,6.548184448504783e-05,7.275919341478375e-05,0.00011939560672387957,9.58207839130868e-05,7.580627017614217e-05,0.00012650026210957627,0.00010140240080435435,6.892401496143097e-05,0.00022627672354572163,0.0,0.00012340139394622973,0.00011069752888737209,0.00013696157158482776,0.00014295945602243548,0.0001189899709203229,0.00011712446956769714,6.36541760602854e-05,0.00011348778753853728,9.353083778549733e-05,8.00168509094038e-05,6.997179274983585e-05,0.0001019898962309026
13,0.0001809189461777334,9.325494710574008e-05,0.00012001573723904676,8.447598467838656e-05,0.0001368397207438106,7.507200981848041e-05,0.00014084493245604984,0.0001485359580627028,9.488193801909998e-05,0.0001562967134418562,0.00013742111769804297,0.0002672125152572298,0.00020696729251260448,0.0,0.00012116056290451205,0.000236530987727722,0.00010691207467300679,0.00016509605029141954,0.00017759875954536834,9.579637809797363e-05,6.810318560165271e-05,0.00013994410290162437,8.374362888382283e-05,0.00010124060744567552,0.00016305600885421274
14,7.010280594895047e-05,7.164457644722643e-05,7.252032846372801e-05,0.00014827040834206038,0.0001075895005156198,7.747549030551133e-05,0.00010032778909179103,0.00011385862727383566,7.10045000244936e-05,0.00011172672654169861,0.00012811339808242302,0.00013554496923073644,0.0001550286897617536,0.00012741309632810193,0.0,0.00010642422446566093,7.515553640658805e-05,0.00019749928348454396,0.00017950604012134395,0.00012556528413516224,0.00012137331707378364,7.63478250497268e-05,6.594590876005701e-05,0.00015860471002633207,7.593129039753149e-05
15,0.00010585150145125758,0.00016736935392240836,8.984975113927822e-05,0.00010476526936062176,0.00014015058593758046,0.0001269649993243922,0.00011147380466827444,0.0001613575353397123,9.821369703529841e-05,9.563503448187364e-05,0.00012585453602883957,0.00011307389864696128,8.015928988783653e-05,0.00013517109292527263,0.0002475689358376884,0.0,0.00020464302819806943,0.00025038651176047553,0.0001674717143306024,0.00012006224077637126,0.00011237105805842872,0.00020776635307417592,9.130405333910068e-05,9.09914331729219e-05,0.0001606258357250251
16,0.000155941003952066,8.322987773267148e-05,0.0001132330139238062,8.592299034412735e-05,9.083069665959095e-05,0.00010668890713783863,0.0001321947387462584,8.440246859588304e-05,0.0001393486575980589,0.0001950961319345318,0.00015968189936585417,0.00015674893130425215,0.0001211413328270549,0.0001158946172935111,0.00011491598181635286,0.00012829535245957547,0.0,0.00013703885125090822,0.00023203699105059353,8.345324271225131e-05,9.493731234009175e-05,0.00011576341159809927,8.148579494375906e-05,0.0001159493194623656,0.00016336770997673654
17,0.0002661172275869716,0.00014621416206613038,0.00011216006551828697,7.682344088609122e-05,0.00011104826206922336,6.85195564493116e-05,0.00014753978699859273,8.015192389905486e-05,0.00020497182700678816,8.737434131715528e-05,0.00016394160646381062,0.00017260944504908534,9.721119674962248e-05,9.809107644575591e-05,0.00017042772059538053,0.0004381048131591817,0.00010285115389147341,0.0,0.00023103834431635725,0.00016136079559223336,8.782177653504266e-05,0.00015443796053111848,7.361896626706347e-05,0.00011985456726809622,0.00013372428621212949
18,8.714273638077684e-05,9.774879389860206e-05,0.00022571250690507294,9.666807784469505e-05,8.11870602948509e-05,0.00017866788688704175,8.22842913115634e-05,0.00019658396995050374,0.000188145635104425,9.194700535983182e-05,0.0001186709690984829,0.00012307868082398675,0.00024696334599604724,0.00011509998959993789,0.00012372162575360313,0.00016357871374156452,0.00014091143034670637,0.0002942745933984619,0.0,0.00015263768932190772,0.00013003692967025713,0.00013090582002267548,0.00011046560552967404,0.00016295331823290132,0.00018960380573083854
19,0.0001314970097041316,6.511934437453979e-05,7.314961443135973e-05,5.6230924600756e-05,6.160973129220252e-05,7.190850213431617e-05,8.114759085181046e-05,0.00014050223681971928,0.00011847315035478676,0.00010271945353486086,0.00012696043383737923,0.00012134321532999467,0.00014202417560776916,9.388806334953286e-05,7.0041449335038e-05,0.00011456457927854325,0.00022041583037158183,7.642296682114346e-05,0.00021558534110585457,0.0,6.816951938447624e-05,0.0001392070369139095,9.232947681385315e-05,6.337097075950853e-05,0.0001511575496818638
20,9.827719126299507e-05,7.35702979124468e-05,0.0001957495978401716,7.97420087391806e-05,0.000103412658945927,0.00010247168749663914,0.00010093785194868845,0.00010836324828683988,7.535056591826417e-05,0.0002581637339535958,8.49245379919519e-05,0.00010103451866913264,0.00012093614352435325,9.139921109403462e-05,8.647250640614367e-05,0.0001123872564847547,7.504725627073109e-05,0.00017688781452226076,0.00014114798586161603,9.24052227768814e-05,0.0,9.906969371968589e-05,0.0001198039681147211,9.039570837043778e-05,0.00010339403326933971
21,0.00011600565168490325,6.632520334337165e-05,0.0001330541884565294,9.429456652017814e-05,0.0001653576571901816,0.00010120460398221701,0.00011173900146598705,9.963349263686972e-05,0.0001035310042391297,0.00015170104280434838,0.00013598211937674066,8.808177409170064e-05,0.00011615814577287617,9.709931359224305e-05,0.00014727920372170536,9.22822223696439e-05,0.00014626061288168195,0.00014340545331234457,0.0001866728587239764,9.612999533846311e-05,0.00011341339573673512,0.0,0.00015163615245048027,0.00012404972408013224,9.256598399588558e-05
22,0.00013795777810987676,6.606794092422572e-05,0.00011708947306334546,7.40444127870905e-05,9.30287485794222e-05,6.336649006059374e-05,0.00012858474078526367,8.239591788024727e-05,9.495827540755393e-05,9.722694672463481e-05,0.0001079267013350272,0.00014419780378840163,9.211393392941745e-05,0.00011915490925923625,0.0001027682922729357,0.00010128639967601308,0.0001450709424946325,0.00011106652387534695,0.00019698262567136778,6.108451897120847e-05,0.000107086800188802,9.617015773841046e-05,0.0,0.00013605288565989262,0.000267606574650486
23,0.00016309104000042813,8.775438440801594e-05,9.563764593965359e-05,9.172605342547918e-05,0.00011019066987904602,9.968520410872614e-05,8.630516347877314e-05,8.046994667037827e-05,0.00011340105044950492,7.474852579252196e-05,0.0001109158942018019,0.00014830397882246331,9.424375135295164e-05,0.0001411912345476347,8.303374418112841e-05,9.383960484361816e-05,7.470091568902153e-05,0.0002758455394537828,0.00027736816906131053,6.907634209879164e-05,9.772456051542261e-05,0.00012160329459923519,0.0001303722928760041,0.0,0.0002586599877796503
24,9.150695405584207e-05,6.1009055819863405e-05,7.637973665092386e-05,5.025166525122935e-05,7.36944289804884e-05,8.238661117124765e-05,0.00012137868980018223,9.606257554096073e-05,0.0001860742363225548,9.862952005623193e-05,0.00010479735490933827,0.00015077409094295028,0.00015642824560676744,6.574220610679572e-05,0.00013833498727871643,0.00011494046061406461,0.00018916786745930403,8.745630481461207e-05,0.00013261186934851506,9.574141973611548e-05,0.00014701408731487194,0.0001381207108759448,0.00017824187144852517,0.00011469688816145646,0.0
