,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.833197193523734e-05,0.0005375426117508416,8.688569038798394e-05,8.264727978686108e-05,7.074987972512368e-05,9.973570761014097e-05,0.00010628928079824946,0.00010267348832913453,0.00014742815748655986,0.0002691659524925556,0.0001815990582253245,0.0001025268712412382,7.174908382306206e-05,7.367249624711288e-05,0.00016011246334595342,0.00011023065947884524,0.00010730101556144522,0.00014099079009766133,8.426425597493774e-05,0.0001188441967023165,0.00010013367953060308,6.563693562230177e-05,0.00010621282279774504,0.00019117719946381277
1,0.00013084589150789259,0.0,6.936846989479361e-05,0.00011943347681426166,0.00010434702502933862,0.00011047555668786557,0.00010290724407098973,7.405518500574044e-05,0.00013449261713056163,0.00012965670597583212,9.071636171788872e-05,8.141132500130012e-05,0.0001398148669869174,7.495855064810744e-05,0.0001062336481078751,8.774890179873813e-05,8.202918762537838e-05,0.00013867491861686374,8.521686162935604e-05,0.00010056870233510497,9.56892105764607e-05,0.00012678521617424766,9.460214560536682e-05,6.812960458001548e-05,0.00013200420683053205
2,7.383379363340267e-05,8.956067457146148e-05,0.0,0.00012856784402675488,0.00019095512878226418,7.317680345783923e-05,0.00014691373046162514,0.00014754724969299159,0.00012254546043360563,0.00010488714534962447,0.00011719769016312184,7.291380437176547e-05,0.00011374362919550227,0.00016204292783555176,0.00010986249121265763,0.00017852493618735374,0.00012731758631876318,9.125911630742749e-05,0.0004939375569256937,9.401545908784754e-05,6.126653383816545e-05,0.00015589581904845793,8.339363647801165e-05,0.0001429928706874954,9.432604833097479e-05
3,0.00014371116056713975,0.00010947842275458343,6.201121556763006e-05,0.0,0.00014203188273098657,8.784409902441743e-05,5.3363929235823295e-05,0.00015561923990636597,7.353520619701384e-05,0.00011135268767082771,7.797458259932676e-05,0.0001538065450789025,7.404608391960614e-05,6.53699162930071e-05,8.842780423685377e-05,0.00013719443110512755,0.00012795079232661788,0.00011948488180977175,0.00016895015698419462,8.354912758054919e-05,9.149082738311732e-05,0.0001184952381481176,8.45752098962141e-05,0.0001237297074106912,0.00010092979872858236
4,0.0001474174921146749,6.856714435832798e-05,0.00010762157199741874,8.831014180743484e-05,0.0,9.39680619961392e-05,0.00013555195177732457,0.00010561736703970878,0.00017777885086665718,0.0001030592908465775,0.000115908646516878,0.0001386224935140051,0.00018681971395570002,6.620938386605357e-05,0.00010079378595517405,0.00010890279902792711,0.00013477052512999305,0.00016056737720008946,7.881423627280822e-05,0.00013317193181966214,9.541157995082911e-05,0.00014390591078443563,0.0001011558167068543,9.501823905011986e-05,0.00015361131242473062
5,9.35433024043833e-05,0.0001377491411866677,0.00010862791974772963,8.001694204949963e-05,0.00010438050625881067,0.0,0.00014494295677242331,6.461846304813236e-05,0.0001624939641621599,6.549803015063945e-05,7.352797531562559e-05,8.52545823490736e-05,8.74119972701091e-05,8.250363048710494e-05,0.00015383686880523925,0.00014409619208963274,0.00015731831869993023,0.00016777566515266076,0.0002033618646799749,0.0001237019688184666,5.5440303330566466e-05,0.00014077922585969212,5.783938731703944e-05,9.487414568687676e-05,0.0001427386432899166
6,6.373759257428087e-05,0.00011264957855258178,8.295847789562187e-05,9.722297706907918e-05,0.0004197088496940967,0.0002145652141366807,0.0,0.00035551157840615,0.0003557418493780668,8.890988268442135e-05,8.956955995140215e-05,0.00014441191462325522,8.96054661003482e-05,0.00011485591764876104,9.61384360793389e-05,0.00012718761584022456,8.064426126400084e-05,0.00010395834587742862,0.00014037741541670005,7.843789021692482e-05,0.00013856349364357284,7.441161271991734e-05,0.00014427886679330758,0.00010247444902007491,0.0001459423718081697
7,8.453326195448114e-05,0.0001712858646556701,0.00011421368959151559,7.353704582800931e-05,0.00013635720759646732,0.00011367525692809798,0.00011280220935814286,0.0,0.00014432175975375312,0.00014522566421680338,9.969595309279716e-05,0.00010374959743744977,9.457713369638281e-05,9.527360442906755e-05,0.00011190660193991978,7.28296426112863e-05,0.00011226545535029696,9.817477633161027e-05,9.56118656834024e-05,8.804795563437328e-05,0.00010320856277202834,9.819147004276347e-05,7.558294494870896e-05,0.00012673676618344412,7.620097640867112e-05
8,0.00011165056014738861,0.00010531215189166566,0.0001268582782400539,0.00017184437489499652,0.0001207541402183327,8.234721789129109e-05,0.0002655588659828693,0.0003630103142263185,0.0,8.846714110286799e-05,0.00011606651878026169,0.00014461873687078756,0.0001303117901593191,0.00014584904697650396,9.807988735780894e-05,0.00011255524425472797,0.00018699285452024146,0.0001709708918616313,0.0004320487491201825,8.277024963719543e-05,0.0001074147926218146,0.00010026863327454006,0.00013161725706432054,8.302228649427835e-05,0.0001342801365579135
9,0.0001050112374939569,8.982587516909498e-05,9.547940538637896e-05,9.034228896236411e-05,8.397534678896436e-05,5.791544058840505e-05,0.00010760041572313533,0.00011338514978924124,0.000312018947800107,0.0,0.00011424368161422623,0.00032533913977203114,0.00013294634548481724,9.219923421416842e-05,8.094293573589336e-05,0.00011085743531523712,0.0001430290712855655,8.365089318477873e-05,9.374349345886566e-05,0.00012439669089962384,0.00010242861644604363,0.00012158362300379332,0.00012787333574184955,8.115917182898798e-05,0.00011740250353714254
10,0.00012579563733315164,0.00015349363887903736,0.00010647587792117612,6.479062299581064e-05,0.00012837306508210468,7.800422171252324e-05,9.431853890414532e-05,0.00014311190669677194,0.00010430093671845384,0.00020347156766744188,0.0,0.00014583437832671142,0.00012078340219872181,0.00010717536908365356,0.0002015537973171054,0.00016634265280273934,0.00019609207753233345,0.00016599751719259523,0.0001413742003887468,8.608972138179862e-05,0.0001436455242059998,0.00010914681816927198,0.0001833619690690239,0.00010948813909601165,0.0002385195702429153
11,7.821488209904461e-05,0.00010469425476453038,0.00011236719993837338,0.00017632254853569443,6.207332249921254e-05,0.0001670948415680366,0.00017176642224419873,0.00010643021725598277,0.00012542850220548265,0.0001314881716806008,0.00010475188786790542,0.0,0.00014914057962131514,0.00013818133263295273,0.00024238738013302388,0.0001333960682882669,0.00014669816812738895,0.00024524108004693153,0.00017503145419041604,0.00014247363728741438,9.693555427568911e-05,0.000257202115796232,0.00010309196497434025,0.00014726202328872845,9.358927593919084e-05
12,9.53777284064603e-05,0.00012710647274724967,0.00014899456748194612,5.7882526164772186e-05,6.159290517987856e-05,9.43870216762878e-05,8.957790186562932e-05,0.00016363826517882586,8.308452171694901e-05,8.846641792174489e-05,9.333774378531154e-05,0.0001993336903883779,0.0,0.000129208730865315,0.00013906678101403087,0.00010147219283519308,0.00011983530637279312,0.00012837784234998376,9.341240800243795e-05,0.00010133095730094872,0.00010080531985739831,9.798066928641997e-05,9.707512601375024e-05,0.00012304181331910418,0.00013272378656765049
13,0.00011070837963259326,0.00012784598612607275,0.00010477627586149166,0.00013340660025930163,6.0302611779464964e-05,0.00010458835111484028,8.361868795268893e-05,0.0001396203920668248,6.851930593156124e-05,0.0001304155821023203,0.00015624567693405545,0.00035026800289052646,0.00030759598376630477,0.0,0.00017092424140553448,0.00032362033369123084,7.63918852704364e-05,0.00011603609550904535,8.76549867956191e-05,7.442248093104491e-05,0.0001328090131555303,0.00012447916568328825,0.00011728259465510018,7.397314324464163e-05,0.00010036712479424217
14,0.00020256137446073065,5.967159712925272e-05,9.385707841866327e-05,6.261826263757876e-05,0.00010744856972773095,0.00011256840687172647,6.322069394238482e-05,0.00013017127230879633,8.172017435488015e-05,8.389997681860028e-05,0.00012718113647028004,0.0001495236499833611,0.00013679729086869444,0.00014652266480663767,0.0,0.00015801049072899134,8.120951309803054e-05,8.509194529332502e-05,0.00010226866766044816,8.823239768053735e-05,0.00010487444643385723,0.00014804510827963918,0.00017658807918310816,0.00013185469574564059,0.00012999308905563666
15,0.00013253298833357935,0.00016888265399054754,0.00010402522561180828,9.531960066741079e-05,0.00015133257712685345,7.945403182768554e-05,0.00013211332137462884,7.366301726314347e-05,0.00018344264869117385,0.00010532499786186436,0.00010575669517394636,0.00010101958759983313,0.00011823260526150341,0.00016418066040060577,0.0003155305784738212,0.0,0.00015376072328033525,0.0008021063674016373,7.482628373524907e-05,9.829262987191057e-05,9.582272422897293e-05,0.00026768764816243205,0.00011216922486756012,0.00010460539336882588,9.661288863865412e-05
16,7.5227572896951e-05,0.00011007986424618516,7.522817009729575e-05,9.511375231969991e-05,0.00012199667256028892,7.437477432200042e-05,8.650191290013976e-05,0.00017091869746632058,7.238772168644739e-05,8.522127678511081e-05,0.00013204198263997943,0.00016987316110102593,0.00010987646881767673,0.00016396391376482847,0.00018026096904894394,0.000184037323930654,0.0,0.0001560723847182633,0.00017809564802594654,0.00014449035589023646,7.973330784154749e-05,8.493929728553218e-05,0.00011487522964692348,9.395047111368302e-05,0.0001717627561886063
17,0.00021158055705003135,0.00010625408268471368,8.847371868098059e-05,0.00011686371226585725,9.865109709863111e-05,0.0001403631206247702,6.784511616773239e-05,0.00016950636736837868,0.0001454239915110489,9.316985227090884e-05,0.00011243271139060576,0.00011185445290286151,0.00014613239786833058,0.00013893138123634104,8.264834890118248e-05,0.0005291440819764764,6.976336872957597e-05,0.0,0.00029591741034341537,0.00023509354060976295,0.00012268689652335124,0.0002091287714453663,0.00020208916727329618,0.00016231009655202778,0.00012733353339518334
18,0.00012175447027727094,0.00012602804763567896,0.00010289263241658842,7.319680765106465e-05,9.370345819560526e-05,0.00010307168497334766,9.150199943829415e-05,9.546512067553399e-05,0.00014864012945590283,0.00019247207827184323,9.50041603170507e-05,0.00011947127150835926,0.0005051036335897939,0.000117738090655811,9.828378896959794e-05,0.0001184738727021599,0.000695051187111591,0.00054569901405433,0.0,0.00014566028311529305,0.00017243362059639515,0.00010968264563176757,9.900453191172664e-05,0.0001507178174917841,8.510858904476464e-05
19,0.00013552333270809347,7.150246453263986e-05,0.0001419043170643202,5.356146736133868e-05,0.00016677418896688295,9.349360690234506e-05,7.414659663277769e-05,0.0001526079542431822,0.00011176307758611414,8.401577006550332e-05,0.00018619599233210475,7.386937068170405e-05,0.00011589657735589938,7.61136716536834e-05,0.00011737558415475568,0.00017821862887466112,0.00034757316445428987,0.00011855680763096469,0.00039749506964776893,0.0,5.753671444868831e-05,0.00021517421278622115,7.55470283714866e-05,7.163629096874125e-05,0.00011520531347273026
20,7.93509817972629e-05,7.180636860794492e-05,8.556605739834148e-05,6.132974647709587e-05,0.0001254413118137346,0.00011583313118859028,0.00016806052854688488,6.716419968218307e-05,7.736753355907453e-05,0.00027273067677786617,0.00010702575105875269,0.00019742974400210097,0.00010056058332187596,9.581845321378079e-05,0.00013001085494642527,0.0001151014495080453,9.329343186918796e-05,0.00011624022942058482,0.00015772290596537442,0.0001578841821653007,0.0,0.00018279131727340806,0.00016008556078954246,9.286284938338662e-05,9.989039148160007e-05
21,8.977211261973134e-05,0.00010560195652014443,6.959956095950681e-05,5.322215527173368e-05,0.00019461988598511716,0.00016182124925884298,6.910152654015e-05,9.66896816920498e-05,0.00013244862334576375,0.0001526189235934859,9.538536433623388e-05,0.00016962739601889578,9.516087258171281e-05,0.00013751128756776332,0.00011090698984914166,0.00014357546423171671,0.00018239679961468477,0.00015523724160904713,0.00014440458804285155,0.0001460305980574931,0.00011638993780245127,0.0,0.00010056461472373274,8.565079235537438e-05,0.00011976022971098228
22,0.0001523266625677769,8.905507237884064e-05,9.570657195607717e-05,9.281573674605254e-05,6.506836608219653e-05,7.759272081096618e-05,0.00010749923260915558,0.00023803864231100748,9.57928606949643e-05,6.647295549937816e-05,7.613880530870796e-05,0.00012497564572045726,0.00012051457760639651,0.00011601053520170257,0.0001554910895957,9.826102266844495e-05,0.00010013757076998493,0.00013711712646925507,0.00014461561615468398,0.0001445961781143856,9.589069307412601e-05,0.0001660940635244956,0.0,0.00036368627506094825,0.0007024528051097807
