,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.8264476861777e-05,0.00017511988346542606,7.884532154351334e-05,8.740671490133687e-05,9.4181935998614e-05,8.096421228805835e-05,0.00011609232003151736,0.00012096257933790408,7.251979878850443e-05,0.00021128211028926763,0.0001382399126466801,7.756925802668098e-05,0.00011258171108080243,0.00012689808715985325,0.00010448023973213035,0.00016209734181297307,0.00012377548764639463,0.00014134309029321945,8.683756214438183e-05,0.00010054114320077312,0.00012457773618456764,9.59845779522767e-05,0.0001239853506239494,0.00012055336029329785
1,6.657620194842467e-05,0.0,0.00010733574894375455,8.189199035255499e-05,9.169948714005538e-05,7.761261053552463e-05,9.699396037991073e-05,0.00011323019401313425,9.940814023017488e-05,8.054305613648025e-05,0.00011393974957969127,0.00010497199285999171,0.00010783937838081585,0.00011171941743021722,0.00011182989110918144,9.627687981120535e-05,0.00011836795057547374,0.00021819754458597682,7.611776759750065e-05,7.436550069188405e-05,0.00010372757839850175,0.00012054905932159851,7.775852675774275e-05,7.337032593462565e-05,6.616491058667179e-05
2,0.00010246702187754136,6.020020590024894e-05,0.0,0.00014904748599607533,0.00013256854736810723,9.800041615847302e-05,7.065733450864634e-05,7.367260756765387e-05,7.996257531268239e-05,8.693890717456214e-05,0.0002362933649328375,0.00011495148101360567,0.00013602834364909394,0.0001045054089713167,0.00014684872323468285,9.351254204155823e-05,9.9756434904119e-05,0.00012446617911181481,0.00038166312584892256,8.22727491061574e-05,7.171209965832404e-05,0.00010494907893363141,8.573406455396568e-05,0.0001442253695509687,0.00011908984160623358
3,5.774361665318125e-05,6.774845180407511e-05,0.00012113738243145685,0.0,0.00015741413927126735,7.018094986676404e-05,8.689897021967284e-05,0.00010883107478231595,0.0001402021788892234,9.591740385855022e-05,0.00010753025157684923,0.00020722610291923726,0.0001138725416215129,6.967367132292822e-05,0.00013001254635516468,8.87955270961128e-05,0.0001460074532841216,0.00010714577604837448,0.0001175821752618687,7.04086037252496e-05,6.233629037069938e-05,9.218327156746281e-05,7.787074553717323e-05,5.9571268613314916e-05,0.00010283684081734803
4,9.261373861047422e-05,7.13715438894245e-05,6.48154265384254e-05,0.00010033369655114478,0.0,6.355888426523421e-05,0.00012303900422753773,7.594275750204385e-05,8.197198046158123e-05,6.384418651347592e-05,0.00012511433983160387,0.0001275060340831811,0.00012376837082431826,8.41557602310154e-05,0.00011382755255007814,0.0001083937446586787,8.032051626932413e-05,9.316254614944374e-05,8.22154723404995e-05,7.721915222756555e-05,6.76166704199965e-05,0.00013355595509013598,0.00013152751872426338,0.00010329472410337023,0.00014612746294845607
5,9.99592755329706e-05,8.572352389069541e-05,0.0001291914758356151,7.370357428747315e-05,6.482031134415133e-05,0.0,0.00010092546811817455,9.933571309220339e-05,0.00010249816560013432,0.00011494513663889932,9.404093619027114e-05,0.000121186565889662,0.00011587618918527462,0.0001148582377379783,9.03753056070259e-05,0.00017733116822854194,0.00018605340537770332,0.00016280273248723068,0.00020989116251162945,7.007469347369112e-05,6.260736462754987e-05,8.407494458408797e-05,6.943965130795461e-05,8.583213011001845e-05,0.00014456077292636485
6,9.177313985266538e-05,6.873257852232234e-05,9.373232883478877e-05,0.00011073637807733293,0.0001003780537264165,0.00018585223576401155,0.0,0.00020063404629805994,0.00020827220024237218,0.00011847467674701475,0.00014715629154393313,0.00013967223771726368,0.0001189943223716112,0.00011743077793700471,0.00012738696419956728,0.0001480012511343783,0.00012955793929595954,0.00015069098011585044,0.00020049714790309754,0.00010086402078689468,9.316563742869897e-05,0.00012794598951760755,0.0001109738396323474,5.96839737664405e-05,0.0001292055981503881
7,0.00011484477301197408,7.128507908641405e-05,0.00010104197235093841,5.0846608709645894e-05,0.00014972426801358223,0.00012308700780717328,0.00011296184765355738,0.0,5.922609119754787e-05,7.418201412823762e-05,9.298031547459836e-05,0.00022468055324527676,9.58352348415205e-05,0.00014375281337077715,8.19271260681641e-05,0.00012571708498419572,0.00017587040225673281,0.00012022436974203014,9.05451797572871e-05,0.00011947325075268958,0.00010169076521286856,0.00016897332749156782,8.965817424943526e-05,8.294315415917929e-05,0.00010000276168935078
8,0.00017823650412779218,7.367351263224766e-05,8.72453336165986e-05,8.683227148831817e-05,0.00016080145391617648,7.61807849791768e-05,0.00015265281337765681,0.0001909267460206934,0.0,6.495150765931293e-05,0.00012085424335300809,0.0001183634421469114,0.00010151852969541793,0.00010202201529944736,0.00012699922696473957,0.0001212533645522163,0.00022796179188454976,0.00012501226670117436,0.0002185857994174883,0.00010195965513986715,0.00011485612974582804,7.216655489148637e-05,0.00011191500585867699,9.982661967296208e-05,0.00012920452157056802
9,0.0001235422333591967,0.00013540028189708102,9.941337301554469e-05,6.814251592014046e-05,0.00011816997129353559,8.1509164408439e-05,0.00012542718112116996,0.000118094896394638,0.0001798169330727731,0.0,0.00015227836795215398,0.00014696058184799106,0.00010813670872073605,7.731834779377702e-05,8.993677090709885e-05,0.00012797581993860197,0.00013967126619951378,9.838135866164638e-05,0.0001666240227198163,8.517455831734503e-05,0.00011461769458605442,0.00016029565393451347,0.00012340936679539993,8.893978716067079e-05,0.00010580994601335933
10,7.44009651714451e-05,0.0001240032712601917,0.00014481922945067073,8.075653510826844e-05,0.00015859695563405897,7.979132584206073e-05,9.910113135811775e-05,0.00010465772434000372,7.37220672209924e-05,0.0001137626095539168,0.0,0.00010646366812336684,0.00013429860313551875,8.665173940432623e-05,0.00017524325411983604,0.00010095620930493153,0.00012648648340263957,0.00016125357902102203,0.00015411095436594185,0.00014455505669472136,6.892911764457754e-05,0.00014985302185109085,9.192895821787728e-05,0.00011460755977390097,0.00014675700669666047
11,0.00010470231753607046,7.169374744605486e-05,9.99629658887972e-05,9.416516490859157e-05,0.00017239792781172618,0.00010433420667990776,8.303204751567424e-05,0.0001474246123722801,8.782765553294108e-05,0.00013188302334078033,7.880465507797373e-05,0.0,9.319369544117062e-05,0.00011601062937194175,0.0001466893044337819,0.0001071309637969179,0.00016632700519051666,0.000161935117066031,0.00011082682060270772,6.854641208808961e-05,0.00010759312365469115,0.00017606341569997565,0.00010817353016910103,0.00013096538892351457,0.00018319049075770892
12,0.00017382606057483004,5.893487865318347e-05,0.0001401412140003517,5.8363328409073316e-05,6.025545099834473e-05,0.00016036457350375658,0.0001013855102941514,0.00012286350767138176,0.00011874970363288817,8.77003901189879e-05,0.00012546523013421906,0.00021779989899714018,0.0,0.00014270494621293025,0.00013471224425626956,9.781450844394841e-05,0.00013374724492002288,0.00010418275505998639,0.00013130275987682945,0.00010314749954920186,0.00011052158803499446,7.021082740206549e-05,9.665713949807616e-05,0.00011518113623462886,0.0001562284232624631
13,9.079885175292623e-05,7.437363199053659e-05,0.00011692858461512018,8.273338295820716e-05,0.00010180270622188337,9.635404425848958e-05,0.00015210925655993775,0.00014044555375055024,0.0001708478050461867,0.00010921044992812498,0.00010912819308511154,0.00020024292416671795,0.00016745526819803515,0.0,0.000108233538898964,0.00016030231417109064,0.00013222096590822442,0.00014216544954190525,0.00011554769594702345,0.00012293855351855045,6.279284323307289e-05,9.794944229706995e-05,0.00010860336885877267,0.00016212295441905494,0.00017221032567991547
14,0.00017871266958060665,8.598770947540655e-05,6.259415338552083e-05,5.6472713425330663e-05,6.904480747962272e-05,0.0001223221840042982,0.00010604775600526991,0.00016618404940842832,0.0001364356497760418,0.00010092007043224252,0.00010291739577813337,0.00017601883651131617,8.626107977256409e-05,0.00010712369604584814,0.0,8.589971813388993e-05,0.00023847138361935362,0.00018608589488691962,0.00012263546767831104,0.0001459659192064285,9.339304237359661e-05,0.00014396413405436966,0.00010696184287333617,0.00010587626912642522,0.00014488507345572805
15,0.00011042217005251419,0.0001262007906389658,0.0001316698548335102,8.161496884515708e-05,9.289142792789097e-05,0.00014331895490713603,0.00012154401217204503,8.15431284157289e-05,0.00012607471369462008,0.00014017467623075508,0.00014062545357536817,0.00014404097400444075,8.714249249202809e-05,0.0001407104067581532,0.00020895063323071898,0.0,0.0001673790628058622,0.00025844505935941457,0.00014376440989959487,0.00011235811163881093,9.108357499789868e-05,0.0002157339422792584,6.648985510720902e-05,0.0001139081759783985,0.00012350605942477205
