,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011575545033524763,8.364752925000045e-05,0.00012501764572387625,7.049942547772683e-05,0.00011497827067989231,8.988135866065036e-05,0.00010893805867978417,7.940160541918892e-05,0.0001549840660121282,0.00012863146845847886,0.00011534862899170918,9.593988459737426e-05,7.195694182883075e-05,0.00019151152757591154,0.00012250941353330672,8.884669277039587e-05,9.557058871759782e-05,0.00017147518594570673,9.002120946984824e-05,0.00015199842835777907,0.00011095012851981977,6.179575160819528e-05,0.0001763069957885711,7.70174022698519e-05,9.880179220022098e-05,9.188947119650094e-05,0.00010016755961774027,0.00013404432367642046,7.871913792861653e-05,0.00015834945721745878,7.746331569980134e-05,7.388069171515929e-05,6.958484314934185e-05,8.048695586131938e-05,8.331813389024143e-05,0.00012750800108481502,0.00013768213379975456,6.779490897397768e-05,0.00010694442536015138,7.209830332427847e-05,0.00010516672148377537,0.00010742197397104783,7.242734342744939e-05,0.00010893224735297925,7.319245103582453e-05,0.000124775518311746,8.155052015348012e-05,7.342397278730988e-05,0.00013149239294852166,8.682101392976553e-05,0.00012853309455158082,0.0001380145902852776,0.00010769353428471588,0.00015503438071954372,9.963318013340513e-05,0.00015805530815037877,9.456220598301155e-05,0.00012234422683776863,0.00014005901391630796,0.00013909386060404313,8.582788605312153e-05,0.00014789666997840368,0.00018786718932657984,0.000116372549909753,8.21627617651611e-05,0.0001444884291136872,0.00013293833437526845,0.00015683466307930735,8.810852152490042e-05
1,0.00010277887327003606,0.0,0.00014668585095435334,9.01117369287321e-05,0.00010176311865203935,9.394081629844218e-05,8.078540900691019e-05,9.21674226024767e-05,5.9405284199243496e-05,0.00011081686146735657,8.47118253465487e-05,0.00010449434648617487,0.00012421955459457313,9.242734414375775e-05,0.00011520782584279642,0.00018943253686787536,8.714211298542554e-05,0.0001343176361345308,0.00010195562818179114,0.00010922514328816275,0.0001310747470421385,0.00014454016348086773,8.255503294707593e-05,0.0001623927432409594,0.00013786102402363887,9.098388296164623e-05,0.00011402508167321384,7.586864917945685e-05,0.0001023794792454916,6.989162199089667e-05,0.00013175951287414044,6.699478948565827e-05,8.108453798578132e-05,9.860717961165358e-05,0.00011043548869122388,0.00012133940872623624,7.755277633576277e-05,0.00010005327044050137,6.147973746557085e-05,0.00017695851348645204,8.261993036253684e-05,0.00013932128869183555,0.0001237744017968262,0.0001177770855887895,0.0001529083128099521,0.00016814130113961744,7.885307149781334e-05,8.697516079571019e-05,7.527206924085714e-05,8.096319597425167e-05,0.0001481745638494134,6.993491438603653e-05,0.00011343604613667266,7.310853592220088e-05,0.0001305350563995954,0.00011031935478345118,9.991643710414083e-05,0.0001560577902033968,0.00012235467548004836,0.00012157913893869099,0.00013425358324571461,0.00012818684552568917,0.00012558721692644507,0.00014339256313293682,8.07361633623883e-05,0.00013267258122459975,8.127475196520306e-05,0.0001838110023734799,0.00014423568328623252,0.00014929184511528558
2,0.00017638577084308534,0.0001535409392798422,0.0,8.461907615573127e-05,0.00015509650703363802,0.000178080370070981,8.12561992150575e-05,0.00016034846580036783,8.855143171939599e-05,0.00011830212432492243,8.199400655639322e-05,8.122243576927912e-05,7.894275464161079e-05,0.0002295733570075574,0.00012381935856137574,0.00016165980245220416,0.00010028344985949121,0.00010818013029000178,8.209215856488617e-05,9.618071819248846e-05,0.00010904690936611751,6.7085639566906e-05,0.00012243659455428487,8.849248142646691e-05,8.675847465382509e-05,0.0001591830181757114,5.598792868239413e-05,0.00013194118337615638,0.00011901231355961397,0.00010993827597725487,9.994696872834026e-05,0.00011655139248593389,0.0001493722766130271,7.34949807938317e-05,0.000122494445332995,0.00010167864176839744,5.576916170908378e-05,8.359367472251867e-05,0.00012184918076628495,0.00010833454295131016,6.590564047099724e-05,0.0001268811178939591,0.00011902239409063869,7.317812951703804e-05,0.00010031899697275108,8.25659277025563e-05,6.435519882849047e-05,0.0002628802977963326,9.284519742683279e-05,0.00016944965556124733,8.450374608934803e-05,0.00012257289954358073,0.00016761128368582523,0.0001403007161088178,0.00019550845491759494,0.00014742995530984257,0.0001654649722086878,9.433833549321062e-05,0.00010461944635036232,0.0001104918109422934,8.894230002668528e-05,0.0001571424356312043,0.0001464787106960691,0.00017326294911949544,8.685953502951976e-05,9.458687059873166e-05,0.00010167467460971869,0.00013987893468662366,0.00011546400074354228,0.0002104508109824397
3,0.000134020568444782,0.00013343432362909123,0.00010603622606113896,0.0,0.00013598104081859145,7.952183920175354e-05,0.00017197705812813438,8.590752515578266e-05,7.586669996717508e-05,8.366320208208811e-05,0.00010010411600316994,0.00013393549404224799,8.214478479297542e-05,0.00017420374605020273,0.00015775940044177985,6.359198647362456e-05,0.00021901807381449832,0.0001682176344848243,8.660374395881821e-05,0.00010869593430181272,0.0001859786919782354,6.511813121374683e-05,0.00013862139942973287,0.00010601575985022089,9.45391780419908e-05,8.524633904181606e-05,0.0001171993196313529,9.9260084101739e-05,0.00010401987715045295,0.00015537264396819214,7.888381748181954e-05,0.00011262312712128528,0.00013006646476033663,0.00010438890274527462,9.928861181194494e-05,9.916195389821101e-05,8.418562930058935e-05,9.64123245732584e-05,0.00018261658544582002,0.0001456949123409357,6.804267048476451e-05,8.405658463484036e-05,9.674563178317829e-05,7.540480152444602e-05,6.397411930984877e-05,8.182294086165889e-05,0.00015804190049756203,0.00010172378045744062,0.0001327647814155448,0.0001018997842479013,0.0001147935310411359,0.0001740570249109416,0.0001702277976261055,8.491866529884563e-05,0.00013673577123905046,0.00012272632807136186,0.00012214947944285453,7.853880653932549e-05,8.738851631383344e-05,0.00011657677468736081,0.00015881876712111476,0.0001485182448389062,0.00016350031060920344,0.0002059867438316035,0.00018157180573970282,0.0001139690501138848,8.716132580257662e-05,0.0001525487745877099,7.935265286518282e-05,0.0002847965595622988
4,0.00023983826188021915,0.00012801306709584086,0.00011397830406037285,0.00011109274608250047,0.0,0.000170296270362675,0.00012396521336357428,0.00013710478930091476,0.0001627378980413052,0.00015338355154523255,0.00010175033002651944,0.00010290707548259767,0.00010284861466896634,8.306355017599892e-05,9.841327799120816e-05,0.00011467234152887024,0.00013158309665400712,0.00013864399831485543,0.00011199282650824652,7.846312924220771e-05,0.00015646499222007147,9.942771076249492e-05,0.0001587162245318473,0.00014394495696711394,0.00012058119492713229,0.0001629385060414545,0.00010067909011896378,7.119821808049482e-05,0.00011747679316569793,0.00010149525763187555,9.634004979161334e-05,8.714894874597421e-05,0.00012119040283486953,7.218650266040176e-05,0.00010820793093347855,8.512256382463477e-05,0.00010886400900559356,6.868001841365527e-05,5.83208276327699e-05,0.00010033230073181447,8.393427937416276e-05,0.00012124383373352752,8.961626521489826e-05,0.00010015756855379176,0.0001170737328106533,7.447704996584927e-05,0.00014674477665411038,0.00015712811227056782,0.00011745116831021399,0.0001096244479758383,0.0001038075949171142,0.00012776750230986968,8.550457869382878e-05,6.434214199112313e-05,0.0001723723136880954,7.970445876469273e-05,0.00015881720222839148,8.685150591304145e-05,0.0001223899678522307,0.0001710121174118008,0.00018272557977734493,0.00020770525289752123,0.00010217088993150976,0.000180563635723691,0.00012628613925316258,0.0001599827097437493,0.0001101111260354688,0.0001304440830578159,6.723801822487365e-05,0.00018393338352744632
5,0.00014646134223290366,0.00011623355567135056,0.00019579961939492898,9.205287981624207e-05,6.182923810357687e-05,0.0,9.234762769726499e-05,7.934353332578343e-05,0.00010882874560868567,0.00010663470849117164,0.00014276422806963276,0.00010271187721869322,0.00016488375574803398,0.00010737959085411543,9.011840306539112e-05,0.0001282257493575272,0.0001112819753699433,6.331644735417175e-05,7.315655952215146e-05,0.00012161823128367937,0.00011220396387528633,0.00010015638503430543,0.00016081700825805776,0.00013927557212516445,0.00010363866881051223,0.00013730146040407437,0.00011656035841113012,0.00012216692170952432,0.00010133383325542394,0.00010655066175481776,0.00010744151665735496,0.00011372538834849999,0.00010644086397276371,7.573007959283906e-05,0.0001377408023232421,0.0001048185954752052,6.546112245489189e-05,0.00013533853535377673,0.00014798740405760853,0.00017221582517750256,7.259842884227762e-05,0.00011902921043341416,0.00014373848689562934,5.8072362141119625e-05,7.518947190229545e-05,8.157643858898102e-05,0.0001641176637005249,0.00016729372047776967,0.00010363607430461916,9.383980010828481e-05,6.908151284139569e-05,0.00015249801640645808,0.0001284663688014774,0.00011687832597160401,0.00014857123114920545,0.0001086133915268614,0.00021630245667018567,9.420490397992356e-05,9.054467088899578e-05,0.0001909140541805115,0.00016482270876297283,0.0002038640976563557,0.0001502758894003185,0.00014423933600630207,0.00019000297718807862,0.0001723515067771134,0.00011337638709251613,9.588377703233865e-05,0.0001266034307035531,0.00020340379625489514
6,0.00014661483011746084,0.00016012681693793675,0.00014229728803192426,0.00019056770697134214,0.0001770098097122842,9.435278295927762e-05,0.0,0.00010765196542253514,7.603657036503156e-05,7.140980984452133e-05,0.00010279032931792087,8.305602890423962e-05,0.00013062302703864038,0.00012099594098568965,0.00016698612853324488,0.00016087419926079862,0.00013079017094291777,0.00013411816613374185,7.01743995321235e-05,0.0001416423270681937,9.75137589599751e-05,0.0001538183838574557,0.00013773572393803815,0.00012527724592716725,0.00016102679394050935,0.00011347483434433917,9.993964641992097e-05,8.310245010499905e-05,8.734133595605016e-05,0.00017029167835491829,7.099350680646203e-05,0.00011643095626107494,0.00012618806614936778,7.6168824010996e-05,9.616753181461562e-05,9.142090913285114e-05,7.992790872100819e-05,9.685870004857088e-05,0.00012713842000590007,8.325790511733624e-05,7.887719093354482e-05,0.00010793551313538518,0.00010721096552812555,9.068284081231975e-05,8.32245022035439e-05,0.00012273061609119638,8.352543777128473e-05,8.262365578558667e-05,8.298248192020456e-05,0.00012661845527496757,0.00010945990620086055,0.00021146559255038355,0.0001176600395163431,8.843929105525391e-05,0.0001267765103244146,0.00017660226328809783,0.00014529324762292307,9.368438471002808e-05,0.00022345086311505123,0.00015642919828205864,7.108183919231333e-05,0.00019913054931040107,0.00014844606731139625,8.632089012832756e-05,9.617623772735186e-05,0.00012119014278332619,0.00013787509977130215,0.00012308415815482824,0.00014831665530279782,0.0001432054458674511
7,8.824479375660114e-05,0.00011316309779138919,0.00019461996428433976,9.64082691716653e-05,0.00012600019169358388,0.00012107617984073995,0.00014807391983629383,0.0,9.795841192329686e-05,7.209513029363293e-05,7.603883306622692e-05,7.848715923740199e-05,8.165034833759311e-05,6.825711101790556e-05,0.00010812876597942158,0.00014180070566391305,9.02991734171632e-05,0.00012914379707899818,0.00010969788832901352,0.00013760831640293193,0.00012970916644344766,7.271437152619937e-05,0.0001421704625640915,9.981447144832723e-05,0.00013650981492998053,9.732572912783159e-05,6.450977467262187e-05,6.958677780655038e-05,8.81123028823006e-05,6.717972325850189e-05,8.258111417121822e-05,9.54476226760787e-05,9.097305397534343e-05,9.471547951412474e-05,0.0001014670516919349,7.556875853314667e-05,0.00011762239076745101,8.722924940126489e-05,7.907762185129576e-05,0.00023094290674095778,0.00010242679859944322,0.00010695980881278669,0.00012059649315528258,7.005649779816502e-05,6.276782734895946e-05,0.00015557993399886792,9.028135032500143e-05,7.68683271582422e-05,0.00010168134901725861,0.0001404805611292186,0.00015913506198114363,8.297756304783535e-05,0.00014311302102592224,9.559929700761467e-05,0.00010436856331434687,9.771619428168817e-05,0.0001401028582503067,0.0001442561830811965,0.00011174612772833808,0.0001529478300805006,0.00012468168830210953,0.00015176875021172823,0.00013231926409654844,0.00011716723775191905,7.584025785619228e-05,9.317635345601395e-05,0.00010927758278284228,0.00016170006912558977,6.570503691081555e-05,0.00013348336304455836
8,6.275086235626109e-05,0.00017899178598205926,0.00013802025650122796,0.00011367110400594534,0.00011130256257231725,0.00019778543509630557,0.0001273051621662653,0.0001600796418085168,0.0,8.937480840085432e-05,0.00011382936509336802,8.49489026790725e-05,6.124557458866097e-05,8.803880029763108e-05,0.00010750504139698296,0.00010873789894374636,0.00011876608766239519,0.00023848792838338244,6.940954270954507e-05,6.669002835739387e-05,0.00013201793202702832,5.7364014085367924e-05,6.328062347866991e-05,9.709357900786322e-05,0.00011348808262676901,0.00011244209622660537,7.18738448608746e-05,0.000122073426183725,9.772231518670623e-05,0.00017155691539102872,0.00011313409648699491,0.0001675563143493702,5.397199069287588e-05,0.00010448567543948425,7.131061670076379e-05,0.00012853025978618022,9.808208394701194e-05,0.00012172984924906477,7.51854364751819e-05,0.00012174602783051087,8.987418979681814e-05,0.00013000183867334554,0.00013568492853193419,7.798548331497892e-05,7.028167403316785e-05,0.00010805538145030131,5.958334333988386e-05,9.663121727431416e-05,0.00012429700116039266,6.49083565801029e-05,0.00011012545606293478,0.00015153403970639541,0.00013254590201992522,8.890995791750899e-05,0.00017647412230055497,9.208605730258257e-05,0.00011900076361988905,0.00016848977600094047,0.0001255949630076654,0.00010011619259317146,0.00015025672450872177,0.00013118800794321194,0.00011004750698750311,0.00010207163183618043,9.148306525678117e-05,0.0001110288367928676,0.00013138652105861788,0.00013191052986796778,0.00011623426345881681,0.00014090492841013267
9,0.00011064095365662517,0.0001690254646828601,0.00013244443167248653,7.646462102175219e-05,6.70625855384505e-05,0.00013421246712507433,9.91452488127743e-05,0.00016132164626684264,0.00012753863334212452,0.0,0.00010291590423032892,9.544701050813799e-05,0.00013565159066273599,0.00012059691627158253,0.00010384857527107535,0.0001251280654356059,9.950866229562063e-05,0.00013189219630648413,0.00012183821436042822,7.882074730403175e-05,0.00015391966940336857,6.47483522651558e-05,0.00012295524373916858,8.863842286474986e-05,0.000130560941313829,9.325266356491587e-05,6.773094154452743e-05,0.00011972995845092658,7.021797387178603e-05,8.355017628310341e-05,7.77024333661781e-05,0.00015217650712176563,9.720441798926457e-05,7.044561138652582e-05,0.00010063717599958355,8.754997539760096e-05,6.772953196938979e-05,9.334743963058256e-05,6.740854155488002e-05,0.00010996777492439593,0.00010143589206532693,0.0001570615755550884,0.00012162713131751768,0.00014166519950470507,9.66401234767626e-05,0.00010588267147169537,7.82426414013221e-05,9.0746194415371e-05,0.00011888989317770621,0.00010869905422327483,9.441111965755444e-05,0.0001449709252930607,9.141006920857086e-05,9.969356093037384e-05,0.0001039732030516524,0.00014081256872330587,0.00012622250972608705,0.0001149978065213841,0.00017055011721090895,0.00023794994218514137,0.00010043388705436526,0.0002483767496350833,0.00011578107147333008,0.00014000169347918635,0.00012091771959930046,8.644886158914501e-05,0.00010603285588777743,0.00013289775696967643,0.00011505329076983647,0.00012180264827977936
