,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017880837602642153,8.72616387729469e-05,0.00016981447312692242,8.379945732474219e-05,0.00012694068087351856,0.0002356547630500671,0.00015008510665745974,7.776967255766735e-05,8.938389615031777e-05,0.00010638050366120699,0.00016524206874942994,0.00012270202193389898,0.00017204181958829697,0.00013310762534638824,0.00014757732937138067,0.0001127586447457269,0.00014145393644050027,0.0001299171150702298,8.826723678446115e-05,0.00016917153143592583,7.865474038276036e-05,7.452800827587135e-05,0.00011793117211100459,0.00010074617012097524,0.00012955389000404252,0.00013282095737335206,0.00011734334250365955,6.635349642489084e-05,0.0001227785032077956,9.886285226549402e-05,9.573006060075532e-05,6.110421618851619e-05,9.913003205084892e-05,0.00012128693236019437,8.192681259261032e-05,9.79786562803152e-05,8.849584424587017e-05,0.0001651272124890052,0.0001287489311330319,0.00012494797634500328,0.000109076660975541,0.00010106886639348505,9.639614353468563e-05,9.578837450342567e-05,8.689240777935105e-05,8.737327120380344e-05,0.00013550298680190852,0.00014129869377249455,6.720551151570641e-05,0.00013344893930842844,0.00011521648612210603,0.00014042148045409678,0.00010548040231089614,0.00012039087647534531,0.00018445977855889543,0.00014191764832694625,9.116024108323747e-05,0.00011384275457150432,0.00015621504107774577,0.00015270304717246246,0.00017887311324647922,0.00017480424738243968,0.00013610039845447477,0.00012159460334866443,9.155089441847822e-05,9.431106224087601e-05,0.00017730231634705543,0.00010837208941539275,0.00026795654713714236
1,9.454780856483235e-05,0.0,0.00015204007473519743,0.00018422091733664387,7.478584012162977e-05,7.244276931205642e-05,0.000132758677606418,8.050161676542589e-05,8.71788419491158e-05,8.806715755072299e-05,7.641838827646588e-05,0.00010315297106273016,0.00011019292733548046,0.00010542059424326772,0.00012212187474359884,0.0001334342887333412,7.613477467770907e-05,0.0001425917152936918,0.00012227735398691442,0.00015186839183111182,0.00019656795577531174,0.00010392238769615412,0.00010172474855246127,9.925028537539806e-05,0.00011405513552727802,9.216978449340889e-05,0.00016298423672675972,9.019107991867871e-05,0.00012004992454755158,0.00013584731429922958,0.0001049858244758435,0.00010129928325731579,0.00017664627509602138,0.00013179501813231182,9.675979895532823e-05,0.00014356070134758736,6.813954819980768e-05,7.996947630326703e-05,9.846177067197454e-05,0.00014119302714728522,0.00011610591845883126,9.72181464206302e-05,6.971157534302974e-05,9.427236481485932e-05,0.00010897229216336625,7.953102089614887e-05,0.00010369038627607213,0.00011986963808343102,0.0001726918250211926,9.349688147316173e-05,0.00014283993473872828,8.55734287749489e-05,0.00014433947996079518,0.0001275433853385803,0.00012209681525297275,0.00025951542141429635,0.00019014947662610582,9.755618437456494e-05,0.00011323551971670679,0.00020546605164740582,0.00014386127903969102,9.742164784345827e-05,0.00015447476784360425,9.497458718277303e-05,7.662051260225178e-05,0.00016245500127829026,0.0001115415529724369,0.0001447806467802469,0.00016542475132262996,0.00024944869032915
2,0.0001205341251010001,0.00013885078606578282,0.0,0.00019920839194223727,9.590649468077948e-05,0.00023006534692960082,0.00016444326214974553,0.00012674601486069046,8.892371156778998e-05,0.00014844180083107569,7.901251406334188e-05,8.81805840432809e-05,0.00012215458518184989,9.243488936304248e-05,0.00015866391665284995,0.0001296375871000624,9.555987832386124e-05,7.826349864098115e-05,0.0001480299618012043,9.041527807744243e-05,0.00016537311788756176,0.00014212360582046413,0.00014692729025925715,0.00013144695192353754,0.00011118756717337046,0.00011135405507612201,0.00010088739793057178,9.06402291127169e-05,0.00014379954155819264,0.0001533272142346622,0.00010168656297081375,0.00010663725180012134,7.458091505530428e-05,0.00015125337961203645,0.00016052239807312328,0.00010224727091883062,8.44245484364278e-05,5.563596014072406e-05,0.000140342867677705,0.00013339312831453515,8.656427535063638e-05,8.686841360226223e-05,0.00010997802641978878,0.0001743416720480988,7.811066475702473e-05,9.051635987074505e-05,0.0001845876065127642,8.267228424664673e-05,0.00013804572703168328,7.021236708243152e-05,0.00010563707617907267,9.718059062295239e-05,7.863744203218059e-05,0.0001003353712817217,0.0001498135940165833,9.607219758697162e-05,9.166051640817113e-05,0.00015282112713839755,8.831304423245267e-05,0.00010389601168559586,9.132315589255866e-05,0.00014533171915131958,0.00016035626335990133,7.19415953267502e-05,0.0001058926109618071,0.00010040032230961582,7.198535203778378e-05,0.0001434546583488053,0.00012656664542818003,0.0001986818376393569
3,0.0001769263843601421,0.000145730535737796,8.998182994022805e-05,0.0,0.00012444150500631022,0.00016684595159160228,0.0001672048135075703,0.00011836838536820445,0.00012936966264534523,0.00016010989135295376,0.00010456598089176377,9.237132344189806e-05,8.579511200380607e-05,6.473799382387469e-05,0.0001302099920031255,9.788821619261376e-05,0.0001452242555920189,0.00016338666999622632,0.00012046809599124315,7.507435583808862e-05,0.00014692597784448155,0.0001392281650856299,0.00014475684352626228,0.00012883153189794546,9.949080890448965e-05,0.00015243318868611466,0.0001305320449549243,8.211999325993923e-05,0.00015537235959079215,6.640045897310434e-05,6.622568874593838e-05,0.00010356148425410469,0.00012406325307430042,7.53210088541358e-05,0.00011145214960854272,0.0001062585335549169,5.8284295246116034e-05,9.178558617437984e-05,7.959589459643992e-05,7.280586927789896e-05,0.00019219657941793835,7.698114845473719e-05,9.787060675226534e-05,7.968691427473897e-05,0.00011244809349572918,7.315952956686151e-05,0.00010456103847174574,0.00014499360822509694,0.00014358479716376643,0.00012293637326425016,0.00012637529939532022,0.00012157578890461245,0.00013294750408447142,0.0001379249292143551,8.517203873912598e-05,0.00010609481667675967,9.047232594485965e-05,0.00011151793458442204,0.00013696896491827368,0.00016666335300500324,0.00011331511635862239,0.00021025071385013993,0.0001813522671500328,0.0001902826923896217,9.355801605189225e-05,0.00013010717990397173,0.000139808218577737,8.700664556838712e-05,0.0001305985646992713,0.00019103571081581906
4,0.00012518470568381805,0.00012155297329737967,0.0001664377128570326,8.461327943345427e-05,0.0,0.0001166776201908935,0.00011410819791478959,0.00010847818654776152,5.239052187752382e-05,0.00011066361385253649,8.147652346205188e-05,7.477424830372833e-05,8.151391493719884e-05,9.750391358372253e-05,0.00016668969193797575,0.0001221249521874048,0.0001637948359194044,0.00010176586224288743,0.00013626099506231873,9.223415110712159e-05,0.00021170397703374887,9.856789909101807e-05,6.315823547056799e-05,9.23497778186291e-05,0.00017749344385421757,8.673292786238725e-05,9.355941725377496e-05,0.00011791493381581875,7.683711285012154e-05,0.00010599051598632206,0.00013311044015352282,0.00014197054124524824,0.00010824778448531703,6.260416659852336e-05,7.302829449055833e-05,0.00012253094537415852,7.202883423612329e-05,8.999101149904541e-05,0.00010353954241476035,0.00011296180028072625,0.00010702968950672107,7.18099706302867e-05,7.818006425766082e-05,9.608038545588383e-05,6.705028240216615e-05,0.00011068377885106456,8.582799836932465e-05,6.626660287612191e-05,0.0001226412734586554,0.00011831349471616322,9.008418627069924e-05,0.0001503909872945,0.0001190739897901818,0.00010052608227006602,0.0002450978539829745,9.406731234451224e-05,0.00016696162320963136,7.567210035908391e-05,0.00010129339500674423,0.00011814898761288849,9.580909268814103e-05,0.00012162838070333054,0.00010569861535960442,0.00011417537058217397,0.00012065929173882107,9.922159838750405e-05,7.783159311601905e-05,0.00010820187621831092,5.677708379883968e-05,0.00011770264004667724
5,0.0001291516427125489,0.00014629292666819047,0.00012736675434773967,0.00012552158354736662,0.00016525316774791083,0.0,0.00012818826279912675,0.00018212981987991437,8.169679517368754e-05,7.321183442196822e-05,0.0002398276861353482,0.0001053449741902363,0.00011821607556908556,0.00012922463713820038,7.725716754836807e-05,9.187211692601487e-05,0.0001430249239225248,0.000106186357424997,8.833068440536802e-05,9.646803467042265e-05,0.000143803743100889,0.00010644960011969048,9.097710828340013e-05,0.00012736675630413378,0.00011427398439738802,9.491552684931085e-05,0.00010355247721503368,7.776908089210177e-05,0.00012192195921193312,0.00013588063895894904,0.00011183254515741267,0.00011968008000664728,0.0001016622596620668,8.029799195536585e-05,7.805691977824318e-05,0.00013660857636179036,0.00012660162522965467,6.640352767442517e-05,0.000131067011187585,8.563035113306432e-05,0.00019299916834352923,7.386484671985205e-05,0.00010936770148824325,0.00010873838990559971,8.997789843106408e-05,0.00011880627378386402,7.347507108244803e-05,0.00020366396177171512,0.00011201139620660581,0.00012640907084270973,0.0001012591889785906,0.00010674701948397601,0.00015440349707938666,0.00014913386070466327,0.00016297673688452248,0.00010129092456387098,0.00010225551190977686,9.93465285478e-05,8.922487892886923e-05,0.0001174203281476894,0.00012691743385557675,0.00016389996185119766,0.0001222378348566234,0.00021119688485933023,0.00010485354269592862,7.544167749642311e-05,0.00010172919790459025,9.016686545209282e-05,0.0001390659277121541,0.00014383450997800776
6,0.00012231038417945465,0.0001630720195546171,0.00016695637149649926,0.00018306653917097245,9.92325472247213e-05,0.0001282308176522239,0.0,6.888680559579078e-05,7.923581999707443e-05,0.00014615946555499924,8.12781936485466e-05,6.78939972046151e-05,8.010977887121823e-05,0.0001609642376224903,9.647171827932772e-05,7.001114052430913e-05,0.00017044908176963624,9.592117272884763e-05,0.00014116876022642142,9.779367245085405e-05,0.00014044432807734756,8.268326384910078e-05,0.00010098332472211829,0.00010708133422414071,6.897539041915304e-05,9.994004124151008e-05,0.00012919451998947223,8.688302218857831e-05,8.460271734482486e-05,0.00013594507699565294,7.122555686437901e-05,0.00012308561895241132,5.845343964678493e-05,0.0001226732946987728,8.992075514421688e-05,0.00011239853378431179,8.551973774958364e-05,0.0001817220084105678,0.00010217098190944283,6.520298470998767e-05,7.48680759722973e-05,9.189602933832662e-05,8.306243337906243e-05,0.00011220632744363467,7.269870052471437e-05,0.00011576994219792871,8.118550501558458e-05,7.874108136382214e-05,0.00014438625990858552,7.088522632010725e-05,7.00448938392546e-05,0.0001283693304257256,0.00013278690415399435,0.00010863132590258787,0.00011924398982387455,8.621298343948044e-05,0.00018538809661061326,7.309483941218705e-05,0.0001227243326081962,7.530328551398548e-05,8.781432461577143e-05,0.00015148921762655964,9.086924640388854e-05,0.00021948966256923254,0.00011928509933290038,7.098845659848524e-05,9.070727274137488e-05,0.00010905250760459446,0.00011250696031177714,8.075833101813502e-05
7,0.0001499117515212309,0.00010760158981670079,9.584172915016683e-05,0.00011672584368551974,8.750130468339729e-05,0.00016767354964554505,0.00010359397833338073,0.0,0.00011112227655754162,9.370363779876421e-05,0.0001498390778148363,0.00017523047013598035,0.00010905886708595181,0.00011898675880760948,0.00015712511388582483,0.0001035296992310069,0.00016079495224402118,8.390920846250745e-05,0.00016213340568101739,8.311157922316936e-05,0.00010865588179668116,0.00018778152798374717,5.966105447207739e-05,7.604504973604205e-05,0.0001603772225462148,0.00013335192883759975,6.922799280530252e-05,0.0001535969383667618,0.00013993085614505356,9.993933858457354e-05,0.00013590066645389177,5.528100409809083e-05,8.474192948107126e-05,0.00015557049774886855,0.00010085715043798298,0.00015718864630703854,5.8750197932340695e-05,8.200269942594967e-05,6.812225765679302e-05,7.471303097265626e-05,0.00010474768649625468,8.799398816530648e-05,0.00013704098717484654,7.999057551615623e-05,0.00015869023168066666,0.00013813735924521534,0.00011619683635042708,0.00017969869654796113,0.00013952464283964992,0.00016893205780861242,7.622994576939262e-05,8.779403129732512e-05,0.00011736681803205895,0.00016865430222070564,0.00012222160068200917,0.00021666249496951934,0.00018418476454544415,0.00015165607109157654,0.00011928727892269889,0.0001803766364210925,6.860371779805368e-05,0.0001531311522308746,0.00015566730004936614,6.325360957892225e-05,0.00010651049220217585,0.00021327826429765357,0.00011687363441936789,9.652837380461921e-05,0.0001221919612856369,0.0001587172892576544
8,0.00010806273600171222,7.610713893844912e-05,0.000132623558269931,7.47354678538623e-05,8.310398463927193e-05,0.0001160554921584743,0.00014000445246928326,7.379590233202025e-05,0.0,7.684395063985074e-05,0.00011899728405919357,6.377843259169739e-05,0.00017487481054238985,0.00013720772825710732,0.00011232225793355036,0.00012460788612677498,7.262100179701303e-05,0.00013605604880876252,0.0001391579576595071,7.324567716688013e-05,0.00013882478146620488,9.015498694075542e-05,0.00010924391275412734,8.806500811408006e-05,0.0001319715010657755,0.00014011344703703245,9.08031233621521e-05,8.179916504739966e-05,8.442821489020566e-05,0.00011336169798605422,0.00012430144416551695,0.00010685837872635687,0.00010969783611529334,9.322140181547883e-05,9.079549838002859e-05,9.807491105450672e-05,9.809886969924125e-05,0.00010221977265659556,0.00014326521795904662,0.00017155879940206677,8.663323913438492e-05,5.85624873712595e-05,0.00010770158756945525,0.0001174750159483344,6.15222439088667e-05,6.641269314945933e-05,0.00015554076252984403,8.36604778446561e-05,6.49472603072246e-05,7.009051149842169e-05,5.9064158073451046e-05,0.00011359808722334543,0.00012374298903673308,0.00011826388110735216,8.571115496476157e-05,0.00016957977349670465,6.563719515884367e-05,6.051053963104034e-05,0.00010436531543798699,0.000257218004185891,0.00021291706474177416,0.00013653894304146852,0.00010037464619797657,0.00015395226117304096,0.00011835084386016239,0.00014595040455782067,9.60992463977145e-05,0.00014298716697985523,0.0001813230834608821,0.00012202541513015368
9,9.195026247447895e-05,8.68358560107644e-05,9.628406852513961e-05,9.767942945976038e-05,0.00010379802866033995,0.00010028931558815995,6.78355381829297e-05,6.886354936979378e-05,5.4145624612560646e-05,0.0,6.720759305327315e-05,0.00014245231931885944,8.577903589997796e-05,8.135572688591788e-05,9.252127513587493e-05,0.00016853118104426373,0.00022239067058956293,0.00018263830746794967,8.25229913952799e-05,0.00014060561755259036,0.00021974134280011552,9.218129451364447e-05,0.00016106530157829774,8.530555534744141e-05,0.00012285738004458785,0.00012713427429352994,8.197334351316836e-05,0.00010675534713073497,6.648398416697833e-05,9.488845284947934e-05,0.00013040395366329606,8.354540753094673e-05,8.458118551440747e-05,6.957619096210641e-05,6.584555142103237e-05,0.00011904571710679316,0.00011803687048280263,9.198525640041638e-05,8.397747591463387e-05,0.0001577362127589664,0.00015801847967336595,6.009004620202483e-05,0.0001229285407461072,6.682085947970105e-05,0.00016474763971051479,0.0001390345856753494,0.0001511886109349327,6.906995942218804e-05,0.00010166737866682752,0.00012040833878273149,0.00013859556258971972,0.00016214580120071503,0.00013898538820730113,0.00010039180614558336,9.462369785972048e-05,7.309366143619553e-05,0.00013100350597107423,0.0001408161537536768,0.00013551661126550414,0.00015162771691258585,0.00016172361619961088,0.0001360248665833343,8.761527362833895e-05,0.0001464292221261669,6.601438131449499e-05,0.00011930107577932155,7.892425388862412e-05,0.00014761453187477636,0.00011140900943154717,0.00011858806651037296
