,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.583952771150878e-05,0.00013523715559108856,0.00014077196299084658,8.235616734016597e-05,0.00011071636454662165,0.00012902998782884966,9.54320482381966e-05,7.792546228723513e-05,0.00014070633337359933,6.916441711796967e-05,0.00013124843617184155,0.00013609830342580623,6.838469907754953e-05,6.789217699963231e-05,0.00017886312307415514,0.0001102904513601275,8.385777333183832e-05,0.00010908205272518022,0.00018003735132242306,0.00013756919414870954,0.00010735710031669207,0.00010211871496462503,7.095303669631454e-05,8.148108391418727e-05,0.00015150827740267073,9.71957014933611e-05,8.00801852638747e-05,8.250492959862206e-05,0.00013742067304233464,9.228342711479015e-05,0.00010824339145159933,0.00014003976255678714,9.769786150199697e-05,0.0001295988859451316,9.234867132808503e-05,8.425276189099838e-05,0.0001816963484872876,0.00011898549775609621,0.00010769928447931628,7.863978660974474e-05,0.00010411920074950176,8.803030968240722e-05,0.0001850758618473904,0.00014373464366144735,7.334771329267556e-05,0.00013094865324261455,0.00010610086523418481,0.00010908506229837607,8.02620782105743e-05,0.00013577722194347205,0.00016152274714449673,0.00010257018569060101,0.000124082277990957,0.0001088949709999657,0.0001883949434696403,0.00017969731977783725,0.00015757836132043878,9.06762278971791e-05,0.0001460994178295524,0.00011941003568496049,9.485269142020396e-05,9.23572712856469e-05,0.00013995001928599995,0.00011839356576944791,0.00010473097945977222,0.0001639529891210859,8.975344786685007e-05,0.00015523340047948425,0.00012458310401595947
1,0.0001565691622330093,0.0,0.00018359832125345934,0.00018738451441579465,8.234233629148064e-05,9.738699441720055e-05,0.0001309286509374224,0.00013627617125335032,0.00012640146667683484,8.004995666887124e-05,9.916214808063656e-05,8.996499895422073e-05,0.00018332324331049403,0.00011369600170101292,0.00022203419612285488,0.0001195264674228359,8.119085475823629e-05,0.00019192624383745357,0.00010979374680074507,0.00013296303121666258,0.00011306325771178865,0.0001221309768369069,8.355356018030807e-05,9.0921545604847e-05,9.69762933178221e-05,8.401445833897447e-05,8.049088756656724e-05,0.00011339987604121687,0.00010299639474314215,7.409227603989345e-05,0.00010690818412163612,0.00010617391552319819,9.222327614914525e-05,8.055129807637984e-05,8.850512789190016e-05,7.969582239295085e-05,0.00010299531940836685,9.747512147196503e-05,9.168762851833072e-05,0.00012499434861067745,8.615145330556127e-05,0.00013409933595183077,0.00011709066934527675,6.0637099674058635e-05,0.00010563421209971262,0.000136812590898209,0.0001721998047439447,0.00010320672734459418,8.394926179834676e-05,0.00012146405388185589,0.0001303582747351715,9.332737528837874e-05,0.00015583033143214614,7.570519660936602e-05,0.00011907471002719636,7.98410316801316e-05,0.0001357128140505455,0.00013801015113849111,7.021266663085625e-05,6.99913904034263e-05,0.00011899627510350794,0.00011297999506030818,0.00010927625673086736,0.00012285543738327302,0.00011726468251311848,7.564393881379708e-05,0.00019651577612124407,0.00019785609580759872,0.00011014789801666811,0.0001538460792000948
2,0.00013032625864945892,0.00015330031212073888,0.0,0.00019457728098026618,9.000366050821876e-05,0.00015072480858693388,0.00011100097440423054,0.0001053970551328441,8.979622276226493e-05,0.00013229340129672438,0.00016763036815752334,7.14151878182396e-05,0.00011313503523806172,8.195620610128742e-05,0.0001283694841828717,9.329747886565051e-05,0.00012374573132018199,0.00013632485996178855,0.00018976552710269176,9.196564671108837e-05,0.0001119962259941503,0.00017661751077511335,9.005313550394643e-05,9.780754374497222e-05,0.00010982421589043961,0.00010229274782887501,6.673155360273804e-05,7.947975194734215e-05,8.846805347828935e-05,0.00013065889363042153,0.00012302872256047973,0.00012924434766512896,7.589372233322809e-05,0.00010527853337218295,0.00013368552120496854,6.213166540146889e-05,0.00014744391837180778,7.879423240747108e-05,7.649341689727036e-05,0.00013015549890336734,8.783948817318266e-05,0.0001408966311042745,0.00015200587826230615,0.00014609264707654383,8.398212850918342e-05,0.00013457175253069214,8.895705713483611e-05,0.00011829519634793902,0.00010071255113041639,7.855470822929524e-05,0.0001342553320533308,0.000124777964960005,0.00014347584989897726,0.00011095893683903986,0.00019389952387801788,0.00013894987982451348,0.00024484412180995495,0.0001224519961095882,0.0001379550155182995,0.00010317446249766289,0.00017454759889737526,0.00020165087357550297,8.622553112384947e-05,0.00017752411533746438,8.06789635821445e-05,0.00010936972149814589,0.00011470548045373911,9.736720966141704e-05,0.0001147181784432092,0.00011282308086059951
3,8.345227468418933e-05,0.00010841505207516117,8.858682014125985e-05,0.0,9.976692443587765e-05,8.510070356799833e-05,9.547428164136277e-05,8.08690699463019e-05,0.0001322624338250327,0.00012613503009289013,0.0001427351602250357,9.708761714719832e-05,0.0001266762055187458,7.864014252290551e-05,9.79379504909571e-05,9.573828214801137e-05,8.849176830222909e-05,0.00010540531270817316,9.911113738088069e-05,6.0522793334923255e-05,8.344451679210298e-05,0.00013835391796826555,0.0001295994805715657,7.539239937668965e-05,0.0002115200639055384,9.611703992074355e-05,8.348278950401393e-05,0.00010657378820682031,7.234343327206113e-05,0.00011786265107462826,6.981457066227417e-05,0.00014207940009556655,0.00010724020301158226,0.0001063608665783203,0.00012815019579702226,0.00011567869347537803,5.821988615219674e-05,6.643498272828819e-05,0.00013310507935172523,0.00011759964225325569,0.00013959022314516517,9.577574018297363e-05,0.0001423467848240508,9.430862518275988e-05,8.26106430161728e-05,0.00015167458503269758,0.00010259129493265952,0.00010431728687520859,0.00011811172717997674,0.00010398921351707629,0.00010289976603569026,9.289928840352847e-05,9.07466987850896e-05,0.00013326006657388747,0.0001042432167567619,0.00011607737280983572,7.231739941886478e-05,9.158830044972919e-05,0.00014296988284463887,9.2996200012565e-05,0.00015795987865361552,0.0001851868354624762,8.397302222267584e-05,0.00016199151266537958,8.481845431638973e-05,0.00010093622908686975,9.481799511885609e-05,9.423338905914153e-05,0.00011799002037129619,0.00011302599118848378
4,9.925824807163755e-05,8.803768161892711e-05,0.0001566106451999045,0.00012209292734482823,0.0,9.758940833885937e-05,5.8943163429151005e-05,0.0001545014851524321,0.00014457485469998843,8.822767443336428e-05,0.00015210135836427757,7.762544400918103e-05,8.326703990002235e-05,9.675307264351084e-05,8.248156287336378e-05,0.00017655382232679683,9.571782664759138e-05,0.0001094163430359687,0.00011906016893892001,9.123943948531259e-05,9.678943070743831e-05,6.915330864773666e-05,0.00010873430689784075,0.0001535107073212312,0.00011960368791873337,0.0001176132571117279,0.00010308321337545618,6.501336745065588e-05,7.709570104472834e-05,9.511875409220179e-05,8.542854693651417e-05,7.944265599872149e-05,0.00012794390231926034,0.00011859735007036495,7.832935129467044e-05,9.319695081831016e-05,0.00015366469401028123,6.283486689022657e-05,0.00014188046175947632,0.0001477705369562476,9.076851359304885e-05,0.0001337768787465937,8.675758547329514e-05,0.00017099040635566135,0.00011351508500343102,6.312039989955442e-05,8.840341436027264e-05,0.0002169027877464508,0.00011712822528064774,8.820805126927021e-05,6.034150604991986e-05,7.858121195479254e-05,9.024303680714279e-05,6.674328346986528e-05,0.00023777240723208426,0.00012660651990687761,6.585548645821377e-05,0.00011343335265442352,9.946830613067645e-05,0.0001064744096345953,0.00013819860175346836,0.000117382886607173,0.0001038954485061367,0.0001525907950234249,0.0001031437518545464,0.00012075301748648608,8.260120292747515e-05,0.0001599341757567749,0.00010728564873940403,0.00013510500529054974
5,9.821670070569011e-05,0.00010901560833829399,0.00011854579658752356,8.212883429372088e-05,0.0001137742510391262,0.0,7.599146959396e-05,0.00010050422974180048,0.0002030686836038759,8.991184155475724e-05,7.816502485259959e-05,6.90348757324107e-05,9.444804932288895e-05,0.00010399549052321422,8.611668365866657e-05,9.95615847941017e-05,8.317456558366829e-05,0.00011627712035745902,0.00012997614516747357,0.00010206483684151301,0.00011881455984537072,7.17420059860452e-05,0.00010505642215943906,0.0001304845540351475,0.00011600587502957309,9.52258315284699e-05,0.0001420243392460447,9.139607469665025e-05,9.773088320052201e-05,9.862907143509934e-05,7.664167560642893e-05,6.728600160819934e-05,0.00015226538840124477,0.00011503318243145064,0.00019228370931986612,0.00010677588418635534,8.841117849349298e-05,7.480349910420882e-05,8.646528465498729e-05,0.00010471551630172989,8.592013727573934e-05,0.00013540144742148162,0.00010407308929601702,0.0001635500466816459,0.00010981582361283896,0.00017464267294285443,7.7447937288691e-05,0.0001754952900742617,0.00021520329314436205,0.0001203190804648244,0.0001273937288758923,9.423899044093775e-05,0.00011938772045799932,0.00014595647120013965,6.431244283154013e-05,0.00016964960337043712,0.00010901843147129907,0.00016420579241772606,0.0001070588749190191,0.00015974763196175047,0.000114651781329882,0.00018264631586712292,0.00016678826038868863,9.569029936487807e-05,0.00012672183745422234,0.00010437642143391038,8.47304734735313e-05,0.00012479879727313338,7.423120184637252e-05,0.00017827475000574742
6,9.31672522281728e-05,0.000138448419661496,0.00017614896935853,0.00018439525204199338,8.28406396477675e-05,0.00019744861818170965,0.0,0.00010349913528566916,9.24290375658216e-05,0.00011091937370606353,9.016501039626809e-05,9.72710982745681e-05,7.736865619406791e-05,0.00010276438534165888,0.00011165908926556178,0.00010399170673866354,9.409129552042637e-05,0.00019416406296168543,0.00012853566380053495,0.00012475958794382349,0.00017080440951708372,0.00010847848047697402,7.834722682605196e-05,8.265844372438457e-05,0.00017280345604061745,0.00011672586493021284,8.289875663407314e-05,6.767340079486735e-05,8.551704017228886e-05,0.00015822273042789733,0.00010841657796645429,8.135267684576116e-05,7.226186084951886e-05,0.00010701873226866618,6.429159759129566e-05,0.00011459091289005581,0.00011316601629452731,0.00011368874155660628,6.443414758448225e-05,0.0001415561294562111,0.00011291783059019606,0.00012871770670716903,0.00010593194852167798,0.00015620167067090197,7.839772720845925e-05,7.561908511887306e-05,0.00011838623956497017,6.401498014668655e-05,0.0001716398665557675,0.00014417434535884293,8.259299915645973e-05,9.438657634697812e-05,0.00016885758056996056,0.00011513688827404056,0.00012045350645016657,9.310148225379231e-05,0.00013198026626755325,9.947369565082164e-05,0.00010409833362406988,0.0001469851462388662,0.00020340824186070017,0.00015128391032280154,0.00016020049848789884,0.0001463223815344934,0.00011324084230393303,0.0001268225624910607,0.00010737557718224775,9.836367547919269e-05,8.686484752861317e-05,0.00014829390995141006
7,7.472869081098599e-05,0.00017067010647750752,8.917501139150738e-05,0.00010721971321040593,0.00010720346191681844,0.00010986329635754801,0.00012051515631430984,0.0,0.00011412066634819965,0.0001517266391839602,0.00015634968368083896,0.00010144451402893957,0.00012781867311339087,8.951175101372808e-05,7.845516739253124e-05,8.292439420061831e-05,0.00013462274738834865,0.00010815130640879597,0.00010344129785304937,0.00016307334526201474,0.00013397931465966074,0.00011134203519581837,0.0001583074567458789,0.0001335859445916358,0.00010224896549959576,8.827612847594861e-05,6.834883896057047e-05,0.00016357109790967163,8.892820435923868e-05,9.91099912808108e-05,8.973047509187115e-05,8.80545344489156e-05,0.00012943851024515806,6.182235487538307e-05,0.00011994202497188586,0.00010042102684696364,7.567075711707335e-05,0.00015280135245613672,8.780393764004524e-05,7.257322549863794e-05,0.00013568543169229695,7.343641269379776e-05,0.00011395552561714634,5.216414303485677e-05,0.00013223070500879193,0.00017935779874931712,0.00016783440792217196,0.00010715214757232668,8.558726116038976e-05,7.298391930485013e-05,0.00013271731977945004,8.077053728326061e-05,7.73573959041822e-05,9.487974983604475e-05,0.00012813298758975426,0.00013537572736706406,0.00011298785379107996,0.00021550319357592078,0.0001329439852961677,0.00014968304740201283,0.00010339044795554481,0.00022173386636917708,0.00011249384645627311,0.00010128434087032093,8.723828703610653e-05,0.00010761833490953324,0.00011931311511599418,0.00014970499704337876,0.0002072977251706553,0.00014875627750058224
8,8.74688000901261e-05,0.00015881121074574767,0.00014504089518947296,0.00012614190503985117,6.238666235790105e-05,7.670177126018884e-05,9.823546362938461e-05,0.00011920117103881347,0.0,0.00010738025172367616,8.236036262985242e-05,6.100134473215314e-05,8.508844812536254e-05,7.864741068740335e-05,0.00012777141227487087,0.00019372171591203115,8.685657111114501e-05,9.527323010950878e-05,0.00012158439589817338,0.0001443710129605919,8.358147801653118e-05,6.067508286460497e-05,0.00012372169918056572,0.00010260597903496975,8.236439865656921e-05,0.00012059838447198432,0.000106203124382354,0.00010359454935110046,0.00011059626110223186,0.00012680298713420193,8.306574067131625e-05,6.669007339447351e-05,0.00010257679780593206,7.150245671679563e-05,9.264980607907466e-05,0.00012921945115990807,4.9089081265694935e-05,0.00013653301233529342,0.00011803617875652261,0.00010139342190874401,0.00012159499802756068,0.0001221208989896643,8.100702924427517e-05,0.00011483244803971004,0.0001337808805574444,7.00490989578368e-05,0.00014063505466812003,0.00015423666563145954,6.710797341146213e-05,5.22761470220655e-05,0.00013660912778093491,0.00011220655412167834,8.147559786273823e-05,0.00014123553061903292,0.00023998274121264654,7.293033078407049e-05,5.6360588013477925e-05,9.738439416682712e-05,9.096282245174485e-05,0.00011812735863895865,0.00014196611135343297,0.00011771957266576247,0.0001222127372837179,0.00010966705276074385,5.5002077585221775e-05,0.0001437454897985344,9.680717613108577e-05,0.00010082208101567968,0.000128904472859042,0.00011454953852603559
9,0.0001095246323285515,0.0001062098845888957,0.0002642802274339379,0.00015120332890002932,0.00011166897811847276,0.00014569734959442087,7.834817908124849e-05,0.00014847042645042661,5.438983222691681e-05,0.0,9.879613124307256e-05,9.914795624205634e-05,0.0001250793182050586,0.00013128509601418461,0.00013414681106945308,8.18444853775072e-05,0.00013761854966694176,0.00016336891189620007,0.00012461009474757975,0.00012216883979533774,0.0002244616748917108,0.0001096760747382724,9.855168472411225e-05,0.00014296116450717634,0.00011724697966662088,0.00010332505619909455,0.00014067462918825426,0.00016635920032588697,0.00010234156262422308,0.0001567051592250736,0.00011416112770823909,0.00011561904326232041,7.256552972260425e-05,7.371122820905513e-05,0.00013434760014742128,0.00011021110983415407,9.99611437886492e-05,9.895435524705477e-05,0.0001295945767200252,0.00010654334850505092,6.377910248258247e-05,0.00010139820325172298,9.829513900173445e-05,9.44314276248098e-05,8.90844492999901e-05,7.248369394246895e-05,0.00010557168471771743,0.0001153153106685547,6.928799062238161e-05,8.077728104882838e-05,0.0001325052408444499,0.0001267385328213714,0.00010643891599222384,7.16720040192208e-05,0.00011902565104464593,0.00021260725874514293,0.00016683192916903367,0.00011111580583878532,0.00014887366253726685,0.00013571522913352526,9.148113006734069e-05,0.000252717949928529,0.00012238762006307476,0.00011255789935439566,0.00010862060523546462,7.080573655871433e-05,0.00016827270066600616,8.719434717743748e-05,0.00010649768039344225,0.00016356474080334125
