,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.738831493701425e-05,0.00018978481394616662,0.00010800967215240409,7.464975353471444e-05,0.00012093094051066107,0.00015043106578466347,0.00015343196024003597,0.00010806339082907428,0.00015593799641839672,0.00012825928978248014,6.08666510072216e-05,0.00019513963015957124,7.424582281659438e-05,0.00010965904952509786,0.00011008676532402327,0.00016175277908577179,0.0001069560249625148,7.253532660922656e-05,0.00014079411946064916,9.387147757665312e-05,0.00012143276300980513,0.00013088613559280674,0.00012189183289150318,9.900260734967003e-05,8.57419036622414e-05,0.00016712837064095012,0.0001548558149068512,7.848502439866391e-05,0.00011386365465025166,0.0001659954244600196,6.234397804901269e-05,0.0001534997841264024,8.584001811031296e-05,0.00015067240383372763,0.0001137843408139083,0.0001385392444677035,0.00014006281837254116,8.129589824964883e-05,0.00012067480225868161,9.832783777805137e-05,0.00011185263518887903,0.00012256996464520784,0.00012736740804231652,7.55754363859385e-05,0.00011371617245210642,7.178627190069873e-05,7.257873490240554e-05,0.00012107993870209449,0.0001339032352920587,0.00015641957223307628,0.00016799177842255128,8.999073475149575e-05,7.767641854116737e-05,0.00014754354118865377,0.00018605975517541903,9.232108252171846e-05,9.649910635889555e-05,0.00010401445619074203,0.00013277070888975657
1,0.00010752700089448029,0.0,8.530163116474799e-05,9.329544539801532e-05,0.00020113809319963297,7.525082807060101e-05,0.00011834616513179696,0.0001811490072448252,0.00012416503820662775,0.00011927369531588123,0.00011421485684690811,0.00014273153462842307,0.00013781101059983248,0.00011618299380832718,0.00011714968672551005,8.550019222346992e-05,0.00012737597841364765,0.00013451696071598918,0.00010126411995057458,5.8755995992071304e-05,7.419277970193829e-05,5.890871097921358e-05,7.556679797181515e-05,9.925777000230024e-05,7.220641688247894e-05,9.88902728129987e-05,0.00014016132135506306,9.8887996401252e-05,7.109767823651408e-05,9.072516201554323e-05,0.00015879923697906853,0.0001019621841955366,0.00011235567584302533,9.275893938155234e-05,0.00013110192942484276,9.094275643330515e-05,0.00010910903227772491,8.377684113747261e-05,0.00015386154579248847,9.115604778345114e-05,7.354417443599702e-05,8.661784945815662e-05,0.00014869000844590295,8.668681263142389e-05,0.00011105891268537981,0.00013890318859113442,8.164416972840832e-05,9.285220655496837e-05,7.526435812076681e-05,0.00018786453914402585,8.628601167207727e-05,0.00018143789120447678,0.00010015036141840627,8.680938694003983e-05,0.00012442011559771606,0.00010142811227894632,7.100622768103012e-05,8.673295438404462e-05,0.00012972862381852571,0.0001662158936966919
2,8.55190900875833e-05,8.070862896505602e-05,0.0,9.2231049325511e-05,0.00015451907448018188,0.00014302452627601997,0.00016896601902201088,0.00028063078856723037,0.00013858396682911493,7.919029475353913e-05,9.106960339871961e-05,0.00015168345919200216,0.0001231033894931098,8.180306971613533e-05,8.689446602266166e-05,0.00011686399975906892,7.99780229114554e-05,6.986455845089991e-05,0.00013071440432135576,7.65833998369761e-05,0.00010266169186313847,6.492878461832327e-05,0.00010159629272106959,0.00013278361639771936,0.00010441393495744353,0.00014182886316544638,0.00016878120084005014,0.00010494937602274403,0.00010416813320443919,9.539671605284972e-05,0.00013490983962831938,0.00013043078638597203,0.00012731772218017273,0.0001405936493729335,0.0001305232316224234,9.373178776822828e-05,0.00011738248698610701,0.0002543055717218128,0.00012343380145073908,0.00014545873195880555,6.470530574976288e-05,8.31359803490658e-05,0.00014244244030387157,8.77121412328607e-05,6.230336305304823e-05,0.00010769828217869198,0.00011227386524619627,7.707545816863826e-05,9.008336744524774e-05,8.776262604415249e-05,0.00017250471712642573,7.197539990733289e-05,0.00011483120521452414,0.00011380799695297797,0.00023645941170273452,9.456788854305712e-05,0.000105278305446197,0.00010430771867372798,9.98137178980001e-05,0.00010827600814353383
3,0.00019818831409259925,0.00014039506848447658,0.00010818756998470599,0.0,0.0001871043326420276,0.00010595945166760252,0.00014699512025368258,0.00010195935350622584,0.00015035975883217852,0.00011771645166554296,8.293524130766775e-05,0.00014773721797059407,0.00013244097218654107,0.00017283336047936327,0.00011590272915519192,0.00010543062516481815,6.334106551676365e-05,0.00012937201270725094,0.00015179075243246625,9.967477008743591e-05,9.331718571996904e-05,0.00017482849124896775,9.022164116355067e-05,0.00012123652511757247,0.00012471937385674094,8.449991582171023e-05,6.78419414694359e-05,9.741941152345986e-05,9.413322152707475e-05,0.00011057616507951057,9.652431540842721e-05,7.632265577446173e-05,0.0001359610248465537,0.00013104000528901973,7.917852385824603e-05,0.00018869620671370076,0.00015226939063941905,0.0001339580120449417,0.00010427369709427442,0.00012061338506623326,0.00010675528944459772,8.218063941042699e-05,9.184630699240825e-05,8.85802408559626e-05,0.00012096063622951508,0.00020794518546943784,0.00017762126880254203,9.455492059374482e-05,0.00011700789498369977,0.00011497091196291647,8.629727288171583e-05,0.0001393077530266677,0.00011898637145267739,0.00015204619788632912,0.00013969481346869257,0.00012338548802260713,9.564787677861191e-05,0.00011356662527440489,5.939286849118067e-05,0.00011575069332399168
4,0.00017581228302740874,0.00010434923582317165,0.0001474055358521521,0.00015736882799234593,0.0,6.843098486679716e-05,0.00010688662132701128,9.462017838243614e-05,6.926272055198719e-05,8.221884058262574e-05,0.00012972982361800217,7.213565403596052e-05,0.00011610038260264406,0.00010302521499184557,6.129043888346457e-05,0.00011903453187222351,0.00011556443098676812,8.246317644305055e-05,8.309156410533735e-05,0.00022095375365718361,7.990346603223827e-05,7.005441245938098e-05,0.00012234557360235563,0.00011765266147859746,0.00011260648246838425,7.21846796083317e-05,6.675580263457083e-05,6.655831483347137e-05,7.7864164476133e-05,8.42464746837956e-05,8.850795088730291e-05,0.00012092517197021655,0.00010820081284916057,0.0002029761568200172,0.00011961871885385922,7.358168181015831e-05,0.00010440049855432639,0.00011061394344734165,8.067735278879046e-05,8.241121330787166e-05,8.154334960855573e-05,9.806615693643725e-05,9.715194531493587e-05,0.00014724618690138534,7.972924925942946e-05,0.0001483366818244332,8.919327802994938e-05,7.238791335557045e-05,0.0001468288998952688,7.766276010480813e-05,0.000147400093136403,0.0001529594653953574,7.35049239617472e-05,8.406947439137072e-05,0.00010376960311112151,9.547628548175876e-05,0.00010276059609286891,7.957986655660487e-05,8.472856060450674e-05,8.284053309342884e-05
5,0.00010447904484924919,0.00012885191911466472,7.910136190910928e-05,0.00013076792247863146,0.0001598221751393194,0.0,6.306759368476937e-05,9.468371909669604e-05,0.00012285586828858397,0.00010982124203321154,0.0001255960355075244,0.00013031360171730623,0.00011572795509417413,0.00011353853158764869,6.920835970712087e-05,0.0001472590740258536,0.00015248035974391074,0.0001425835818579712,0.0001071865319571173,8.551700253586933e-05,0.00013780644156768024,9.831535789038731e-05,0.00012176554696959296,8.531834744413078e-05,0.00015545013893937027,0.00010391375775630343,0.0001542071356434249,0.00019499565863557755,9.192877525579129e-05,0.0001098324305296309,8.244848273806657e-05,7.146725379587791e-05,9.698512606237238e-05,0.00011548542587819712,9.935461892774591e-05,0.00011480263920353136,0.00014071598142800803,0.00011392614480484999,7.16395748908012e-05,0.00017500334302890041,9.023671416959074e-05,0.00011201579460194639,9.401152186386964e-05,0.00012894150755075954,9.181149324895888e-05,0.00013834989701426282,0.0001048691830938723,0.00011334100529104108,0.00012225468994404542,9.076687205528269e-05,0.00010453320135900979,0.0001158686590271967,6.0349578770693305e-05,7.821918252218021e-05,0.00010764681908311366,9.079249909256358e-05,0.0001962531937080866,0.0001293969495629947,8.777378311189437e-05,0.00010215592162063586
6,0.00015264726238693998,6.423125353557695e-05,0.00011795404917419503,0.00013460284520509325,0.00016163326923026412,6.969162865913015e-05,0.0,0.00021474372888195245,0.00013443291767645095,0.0001079412829573026,6.554457305215538e-05,0.0001874342819013905,0.00014446016613203614,0.00012051085881869129,0.00019127717074804074,9.215858036540231e-05,0.000107541561917441,9.029766885609229e-05,0.0001498847627410248,0.00012455501463216287,0.00014785652037353165,8.706423412695921e-05,0.00010559872673122494,0.00011916648763007676,8.699625955811768e-05,0.00010395992066085635,7.582537686420106e-05,6.88776992403839e-05,7.99792893926291e-05,0.00012188862286634052,0.0001112416699939049,8.084960548017905e-05,0.0001099494167611945,0.00013822224506256618,0.0001651718887251307,0.00013528584115187823,8.555917734244096e-05,0.0002384254576130698,0.00012258762327652426,0.0001135220215754937,9.156583674843234e-05,0.00011256434169562373,0.00011352657282028941,8.020426999974216e-05,0.00013773705480446793,0.0001352744716501713,0.00010670393854290612,0.00013854602048447414,0.00012463256340914503,0.00011398089347206909,0.00010373395706001639,0.00016847180351711738,6.371281636818664e-05,0.0001333883834428045,0.0001785993472793652,8.131027371333041e-05,0.00016251172688723975,0.0001811607220317685,7.711905974844448e-05,0.00012323130543465534
7,0.00011207879383275948,0.00010104106990961614,0.00011294256182508608,9.872150864765067e-05,0.00014440320179660236,0.00010358938271666424,0.00017341295789911028,0.0,0.0002317399341836322,7.611846475695717e-05,6.883401136084923e-05,0.00013611381967555938,0.00016096785616769276,0.00015757375334747884,0.00011343968250943304,0.00016395775072976584,0.00013613916754752172,0.0001089390773172177,0.00010017448330856065,0.00010200533856949458,9.357619606953362e-05,0.00015668694954337612,0.00013767237172813927,0.0001283550383444546,0.00011508314281799565,0.00015537496401405086,0.00012397194846405467,0.00016352203096689757,0.00011853364136418175,0.00014116377630060722,0.00014561113808125108,6.703766961716944e-05,0.00013767059380254444,8.537075625307399e-05,0.00013252072229609916,0.00010242439743464278,0.00014912961196388271,0.00023564544329455274,0.0001304337499042613,0.00015518317872845593,5.964155638522391e-05,0.00010077275363096287,0.00012818104376476045,0.00020425154370160806,8.117201720762797e-05,0.00014292629328268428,7.630286213479937e-05,0.000115822044279458,9.642519378227694e-05,0.00010540991341119337,8.483599706652808e-05,0.00016491981237210903,0.00017337208673476106,0.0001173964668882069,0.00010232057840028861,0.0001130997069217526,0.00016504049059429469,0.00011764651253589134,8.286097589679986e-05,6.908992414441415e-05
8,0.00014707905036627595,0.00011835653911917864,0.00017330494356836352,0.00011361466829666344,5.833707376589209e-05,0.00016984850194126042,0.00010397461113041638,0.00011043158838136403,0.0,0.0001349230416063257,0.00011694508402046437,0.00014882171604908894,0.00011247460623160762,9.12244931515838e-05,0.00012720877784311757,0.0001608665665567272,8.259375449685743e-05,0.00013487587600101303,0.00014469093162716333,0.00013181689324444433,0.00014478361609190045,0.00016405126689246198,0.0001672486940797429,0.00013446096710587868,0.00011999052298325719,8.996290846422726e-05,0.00013178228533303952,0.00013145730824254233,5.700178966641273e-05,8.35259915614632e-05,0.0001616557536502853,5.9702795290657526e-05,0.00011880247947510454,8.06294922485852e-05,0.0001434083681006603,0.00012489580377819318,0.0001639885525178056,0.00018769612140482117,0.00011812325283134715,8.949948673720358e-05,9.406276680149728e-05,0.00011715430624095479,0.0001326982317575605,6.449750830473182e-05,0.00011825586127881035,6.885971885275762e-05,6.52006889116044e-05,0.00012509978715751123,0.00020112297126740518,0.0001321312698163653,0.00020671966101655517,0.0001052199970745479,0.00011270805217399057,6.348045099702817e-05,0.00017229258917448583,9.601468848543218e-05,0.00012448438962032012,0.00011944780907401492,0.00011596974323177948,0.00010868674461636479
9,8.666183868689572e-05,0.00010625307433058922,8.286844169005413e-05,0.00010958799477200691,6.165221325228073e-05,0.00015724124685589038,0.00011379325115881965,9.272883680667212e-05,0.00010908896816500854,0.0,0.00013416454223721518,0.0001015219093844304,0.00011934540052649331,9.541252752998514e-05,9.79763349802003e-05,9.544455657884543e-05,0.00010594477140317312,0.00015017510508600306,9.176728819114802e-05,9.66155985177443e-05,0.00011833383957602815,0.000168631076950281,0.00013999321871805713,9.055826763220676e-05,0.0001017443648274424,0.00011642884736118815,0.00014615773636050846,8.117504131899443e-05,0.00010713739030486963,9.778320324521629e-05,6.960676171914452e-05,9.144342803311821e-05,8.060367516208423e-05,9.171752446306838e-05,9.167550664292124e-05,0.00019203571057046834,0.00016812309734397872,0.00020165890863672374,0.00010410174065841082,9.333213470438028e-05,0.00011064503080247676,9.918305528869265e-05,8.189555312550218e-05,0.00010281422197134507,0.00010335827860101567,8.730000917098211e-05,0.00012002269280735883,0.00011628141026703018,7.825206410269221e-05,9.033331780682608e-05,0.00010112222187223323,8.594165615808464e-05,8.570131030668188e-05,8.670723784120656e-05,0.00015349688650678346,0.00011790613489382378,0.00014304868457752667,0.00011626396118142618,0.00011417237074229508,0.00015263239026962587
10,0.00015635341650801867,7.120953126705978e-05,0.00016553983045786283,9.38840720081411e-05,0.0001218551955780138,7.742704644222122e-05,9.589054734420604e-05,0.0001630642649291543,0.00010646050066779648,0.0001481814827411633,0.0,7.897112551489077e-05,0.00012129525121203492,0.00015577935347938824,0.00014189694082062545,0.00011337774202969891,0.00012095122985679697,0.00012451529704996864,0.0001157887876705417,0.00014690590935017444,0.00012602458253455732,0.00012185960605605761,9.302074178826906e-05,0.0001300405560722775,0.00015538880418848825,8.611703977322204e-05,0.00012095080757954813,8.736684825072291e-05,8.946283023866542e-05,4.841937378239612e-05,0.00011813940077200287,0.00010556256624260424,0.00011706393682451046,0.00011811923215347408,0.00021969370974186532,0.00010463219578821994,0.00015953792472355355,9.594530141684247e-05,0.00010023598762337636,8.404364401027158e-05,7.70386598661015e-05,0.00012109015883040523,0.00013177360165757152,0.0001857223382020982,8.922819910137785e-05,0.00016061776545883344,0.00011259952670370505,6.812587216154737e-05,8.690205416388798e-05,0.00013139906183134387,9.534657622573703e-05,0.00011639569142103952,0.00016097875764105752,0.00013855993605566745,0.0001030863060532852,0.00015900735364538963,0.0001128868802551994,0.0001055509655853263,0.00016665167785372153,0.00013109773928340253
