,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.154654633596785e-05,9.649246557819843e-05,0.00012101646459848781,9.75798960344444e-05,9.533162588026732e-05,7.25913757631231e-05,0.00013125032318883292,0.00014779510390820015,0.00013668324944554445,0.00012872958230105748,8.442015531821527e-05,0.0001601165503761822,0.00016604543162041335,0.00010993131501756543,9.803809114423432e-05,7.936778262922552e-05,9.715376523876676e-05,9.473109502635262e-05,6.72475875076005e-05,0.0001008344292570071,0.0001619780452461049,0.00010672736201702584,8.332837880647066e-05,0.00014581413955114787,6.654666078683348e-05,0.000144548635559216,8.598369520641133e-05,9.602060431837634e-05,0.00012010368713930971,0.00017668192588027714,0.0001224622770190605,0.0001228891360116958,0.00011043694229528214,0.00012687359648852817,8.763585132631028e-05,0.00017790077073957786,0.00021147616497302316,7.947936924623246e-05,0.00014218380458389042,9.872261780562447e-05,9.674938969910413e-05,7.23484431034139e-05,9.162120388009076e-05,9.849485118712828e-05,0.0001210102706519293,0.00012450625697038096,9.74091602977759e-05,0.00011134877802812239,0.00015993886554101227,0.00011096788834457735,0.00013791390641520952,0.00017815512880587983,6.0213286913111326e-05,0.00012690032609419526,0.0001250716792696352,0.00010216263353156093,0.0001098779496692271,0.00010288716855363502,0.00011722523035965032
1,8.236716406973411e-05,0.0,0.0001264108496392706,0.0001148271426748923,0.00013552680112304333,0.00010865265250978526,0.00013856829796751185,0.00011544459909424383,0.00011804223909492259,0.00010132850526256343,0.00011515027509548046,0.00013920278392385096,0.00014329894455919695,8.217466376991442e-05,0.0002355719559415455,7.00445444090587e-05,7.472432784899323e-05,0.00012582592392447331,6.625029264505386e-05,8.073757130829452e-05,0.00010115556692646034,9.611406405502589e-05,6.42760516454461e-05,0.00011380619049582574,0.00010163902263067216,9.670376294135625e-05,0.00012158229560541695,0.00014614286922242644,5.933748555121577e-05,8.794675941214463e-05,7.837305486533674e-05,7.260163977432017e-05,9.661880019932747e-05,0.00015247879074817505,9.704854135439497e-05,0.00012542878870152344,0.00011298334967209644,9.183917670397623e-05,8.486460489096514e-05,0.0001417517163199262,6.503681673717348e-05,0.00010808217442177779,0.00012465842829931806,0.00013456569185827335,0.00010148188142067272,0.00012792821308566624,5.801693948723283e-05,0.00012338949649180194,0.00012906980456384604,0.00012310128154132468,0.00017204286009827279,8.597259829451916e-05,0.00010437553464243075,0.00013494116289037105,0.00011107926820962424,7.079013407620545e-05,8.855038533202516e-05,0.00012031894013640515,6.822728450829405e-05,6.401492107122748e-05
2,0.0001282044010258022,7.713754409336146e-05,0.0,0.00010793652718418439,8.9068473838427e-05,0.00015673272829509605,0.00018869447002243595,8.205972416708264e-05,0.00011731070410372879,7.686483463446644e-05,0.00012231899718509806,0.00018065033331772146,9.75273510157659e-05,8.619472884806065e-05,0.00011342472129807571,0.00012266075668426483,0.0001639906465327401,8.019825706751747e-05,9.895585645137628e-05,0.00011229380547111437,9.806371934705129e-05,0.00013439365575616845,8.149812673215215e-05,6.505602302504108e-05,0.00014608214647165147,9.264749515603915e-05,0.00012080610869580956,0.0001154692923967993,9.348297640901394e-05,8.36720078813053e-05,0.00011240904209126404,7.132591420727703e-05,0.0001179125719608355,0.0001347373350518519,9.303566816705655e-05,7.677997932030156e-05,9.75033360209514e-05,0.00017589337149250607,0.00013718633175674954,8.567546577674859e-05,0.00014449896557967954,9.930579082862664e-05,0.00015743097037471566,0.0001310862714994653,0.000111639405051812,0.00010604893172772304,9.800505373457043e-05,0.00014487998190545624,0.0001317753557974544,0.00012478401425426808,0.00015224818151162302,0.00013170689075172947,0.00021130078032124622,0.00010993480033105082,0.00012695857308060759,0.00010713164358506263,0.00011700568475839527,8.349516721150655e-05,7.608704459644418e-05,9.632049622026454e-05
3,0.00021878263732343816,9.352321696638273e-05,0.00011235488548599115,0.0,0.00012696142256040453,0.00015520138807238333,0.00011711905696851637,0.00013015558351245089,0.00013217962746557476,6.806224695753171e-05,0.00010126171010898215,9.915896091559232e-05,0.00017788770544748556,0.000142976931450683,0.00012337729974022337,0.00010414977320085101,0.0001286654080580886,0.00012113161064905056,0.00013305838467930675,9.759000406018155e-05,6.917660616618543e-05,8.740869178544906e-05,6.693315192789095e-05,0.00013307424859924062,0.00011252887202577408,0.00010876233822993955,0.00010216718917344202,0.00017348940532793049,0.00010009952891022155,9.68618623995115e-05,0.00011746868848272434,6.116474599770606e-05,0.00011887351316565518,8.105549638372636e-05,0.0001302528094802695,7.284843908920626e-05,0.00010384784118578387,0.00013359908865247312,0.00013418973446943522,0.0001296866433429344,0.00010116156126239109,0.00010002791428475404,0.00017503226940890893,0.00012133091525464043,8.645791649750929e-05,0.00010933900944420565,8.65157173123884e-05,0.00012470625567189295,8.158496359157294e-05,9.722218056398816e-05,0.00010090763765178986,0.00016446819956262733,0.0001304637976069231,0.00016224979516193922,9.838339741421918e-05,0.00016322441781176073,0.000150942677401835,9.746796867887615e-05,0.00018419742737231512,0.0001665631873745289
4,0.00012169062975487529,0.00015988513182025587,0.00018547669063132802,0.00015906746874440054,0.0,7.333891987599693e-05,0.0001860859961275727,0.00018310060377667677,0.00015035152676318793,6.301341267851917e-05,8.960329891003914e-05,0.00012085840556360066,0.00011966758129248514,6.942512615563686e-05,7.376358380197621e-05,0.0001274998182432728,9.235850661165383e-05,9.68705573529433e-05,0.0001440858592169624,8.837412028561039e-05,0.0001118944599786982,0.0001239490203382353,0.00014268452999364065,5.804314223064232e-05,0.00010910651944479654,9.102398133151621e-05,8.239547586427554e-05,0.00010957814280750027,7.925403742770353e-05,7.704280816524378e-05,7.797361376286802e-05,0.0001031480566518492,0.00022484071393621583,0.0001440974715906857,0.00017119068659004666,0.00013914527571395828,8.27608313595315e-05,0.00017055971680483788,0.00012212028955400876,0.00011325658412163537,0.00013068820986860349,0.0001268924239485508,0.00015739684070600394,0.00013142397934891222,0.00012752407748624602,0.00017003966987590253,9.338176734080344e-05,9.306100009547892e-05,0.00010371367091813718,8.83995553025586e-05,0.00010821516057999051,0.00012122093509448014,6.602229406930878e-05,9.92028106266243e-05,7.974317785032113e-05,0.00013516749936775508,0.00017480356587013231,8.765355601643249e-05,0.00010694205130536937,0.0001030912854801178
5,0.00012798556025287816,0.00011213417421229357,0.00022744686412001704,0.00013618037681974735,0.00015793923029251602,0.0,5.862161515774776e-05,0.0001521181564998007,0.00013174096226295121,0.00019140068906693696,0.00014244428836875062,0.00010049149209536206,0.00017303501347312223,0.0001259985226330873,0.00013582192331445194,8.882547273063668e-05,8.856728219877808e-05,0.00013793157859851474,8.039615841192149e-05,0.00010047984860399745,8.481094468505572e-05,6.700031440991133e-05,7.439314494069058e-05,0.00012545665063063962,0.00011789436164011417,8.909333394007777e-05,0.00014264358322110376,0.00011106084280446913,8.594597153422737e-05,0.00017706154655018055,7.703947220167558e-05,7.210315562370297e-05,7.785613592297187e-05,0.0001355719791693328,8.188125731291105e-05,9.501379392344503e-05,8.980746912510822e-05,0.00016711730740689266,0.0001837133486292214,9.354872450381292e-05,6.053708971925532e-05,0.00015734797764366566,6.372939637181556e-05,7.448752617342852e-05,0.00012032480629921428,0.00010413107104146005,0.00015229338784566041,0.00012259031291172838,0.00015778038853883467,9.626809423006127e-05,8.598553543609414e-05,0.0001529992817614637,8.640919518401635e-05,0.00012467674588555826,0.0001359068644038768,0.00010589210403640381,0.00015100639879833975,0.00011911115229715306,0.0001561223993995027,0.00010591869764501385
6,0.0001416024335813369,6.66945856143998e-05,0.00010573806210558979,8.152032647242362e-05,0.00011584957955551299,8.897218451802399e-05,0.0,0.00016248931843693303,8.749106672452507e-05,0.00017773135519053728,0.000171314849844679,0.00011871171560163313,0.00011477625051576888,9.270765365499715e-05,7.581149729821482e-05,0.00010551672082517998,0.00013434684934316563,6.608235162371118e-05,0.00019253626552786203,9.081216957357408e-05,0.00012658565678536386,6.514985254178029e-05,0.00014865914442236693,0.00013218353439630232,7.729146544689598e-05,0.0001799270063831531,0.00010782226176515393,0.00015176669266935087,8.365338025395237e-05,6.0708867843027146e-05,0.00013795670557788115,0.00014279174975058372,6.633098266312715e-05,0.0001209677951979491,0.00010356885859186985,0.0001337263638505983,0.0001140326356889286,0.00012311341345739015,0.00014587157433779556,7.652770471338164e-05,7.109277874189675e-05,0.0001539983412983811,0.0001183520242901048,0.00010444081972435797,6.194036398761528e-05,9.388895624814651e-05,8.733114572126721e-05,0.0001307225294275948,0.00012026327641450626,0.00010891061739070598,0.00012717058429233163,8.128333958293262e-05,0.00022964271588768852,0.00015013642616656692,0.00011742299178461239,7.193745442403311e-05,9.331453434591141e-05,6.961608556094768e-05,0.00012402561979300036,0.0001001546149234354
7,9.962354660387398e-05,0.00012170267671607941,0.00011803542582671776,0.00014958061239001325,8.383037996365378e-05,0.00011644125279279386,8.408912228604967e-05,0.0,0.00016179092744687473,0.0001282530637381339,9.696122332420927e-05,0.00011180401652321203,0.00014256123683859705,0.00023161559125088295,0.0001555386948322674,0.00024166999443163542,0.00013810787304833816,8.518707496967815e-05,0.00015829717664173686,8.236520865846787e-05,0.00016239094931232514,0.00013591359571512538,0.00011620844951601035,9.387741954333342e-05,0.00016198563992031906,0.00010766405067733778,0.0001790293102893771,0.00015788017050507214,0.0001413095290474144,7.0552425762798e-05,5.749150864821493e-05,6.564749155939966e-05,0.00017258543438033414,9.444682774771638e-05,0.0001317321101141052,0.0001476017737205307,0.00017258349844922837,0.00011306226726024433,0.0001485875851230923,0.00010619930765549563,9.873248504199686e-05,0.00013224413767984252,0.0001132885254682267,0.00010202672048820428,0.00011323270929563412,0.0001298471672398809,0.00012067475106082553,0.00012818136411895094,0.00021688504606560543,7.584488630285333e-05,0.00010823163414649656,0.0001287850653554427,0.00017167937726302973,9.983927857255526e-05,0.00011744625114638476,0.00012027836800799765,0.00013609277825427083,9.638180282723713e-05,0.00017343790661239806,7.942259600876334e-05
8,0.00013894963211270365,6.256844365362248e-05,6.248913942178621e-05,9.67005360170927e-05,0.00011592430219561444,9.524804744866161e-05,0.00016698427476762072,0.00021917241072468978,0.0,0.00016354195013039703,0.00014887758967389186,0.00018726797938261604,0.0001488966343091923,0.00013795614164869929,0.00013906092042255985,0.00020739622791944926,0.00010512819813460184,0.00016309210692121083,0.00012049254714751138,0.00010599115189608175,0.00015256943608037523,8.118407983659908e-05,0.00013034440801645104,0.00013868700195432803,0.00011969874848293923,9.290468940255024e-05,0.00014096206947168433,8.273915467591499e-05,6.848974748267442e-05,0.00010411453505562237,6.975198531058581e-05,0.0001059023798161998,0.00011831829725069654,0.00012072668252297268,8.863471464918411e-05,0.00011492525511574842,0.00015088879047157468,0.00016529036295297975,0.00013067435143692018,8.902095232464793e-05,0.0001427196608122621,7.683166406609047e-05,0.00016581058361821453,0.00011668812100842448,9.833602131757497e-05,0.00010739140202272678,0.00011354057845839571,6.352629793014507e-05,0.00014911499586498783,8.733642141438277e-05,0.00016814890336239483,0.00013316845726837442,0.00010783985900226086,7.456150687013143e-05,0.00011074874848247628,6.927881577841995e-05,0.00010553256797720072,6.927833669794705e-05,7.086635442416331e-05,0.00010259285187765854
9,0.00014399779853987738,0.0001298236289752104,0.00013593158130764644,0.00011580272512874691,0.00014051874571309808,0.0001477987644325276,0.00020342297573547785,0.00023378302104867874,0.00022933978327109076,0.0,0.00011430471529835009,0.00011054930511558804,0.00018123357213216393,0.00016056426009641297,0.00013161122353183875,0.00010728715799133196,0.00011880305311448532,0.00012260758455739628,0.00011321161581863195,0.00010196652184871914,9.130357125339504e-05,0.0001079829604358013,0.00010173017550563569,8.063366271723588e-05,0.0001236979715215474,9.275577640362812e-05,0.00013064475793112635,0.0001417616220738356,6.982455960148578e-05,0.00010255708810384558,8.233028383725515e-05,7.620376235474292e-05,0.00011248040010412405,0.00012213942594635542,9.985619539349567e-05,8.001856314909126e-05,9.486971243726786e-05,0.000235392444849702,0.0001608556335856695,0.0001322957272371352,9.228914714164479e-05,0.00014280407305603275,7.477404863852295e-05,0.00011147206812166294,9.667734064922115e-05,0.00010327713649608815,8.47907388271803e-05,8.494521689150841e-05,0.0001230490526322969,0.00010784022447784607,0.00012014261319642939,0.00010307091984068741,0.00011831121377787797,0.00011942706289321064,0.00012418153176068213,9.684744384322852e-05,0.00015886333640923776,7.751137654786607e-05,5.849852202227412e-05,9.799530404638525e-05
