,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013966192372413707,8.823590176357475e-05,8.575154852675216e-05,0.0001215842903778788,0.00021029040714987265,0.00010736480980741105,0.00011797413986785596,0.00011468223240442264,7.670340348184486e-05,0.00016327336582701857,9.302063582341562e-05,0.00012217783990628778,0.00020523487593167154,0.0001494144424760892,7.263988741393087e-05,0.00012520898823117235,0.00012192698948908022,0.0001328719625859017,9.648392276128011e-05,7.715625646725204e-05,0.00010943016454382105,0.00015702384224999808,8.596069283028615e-05,9.181255192031924e-05,7.438402302083524e-05,9.664088088233796e-05,0.00013093977630890757,0.0001156992134198417,0.00010548423936902683,0.00013568312513078754,8.44167399250958e-05,9.23388944137376e-05,0.00010495185229831911,0.00014151852058593835,0.00017283412733877583,0.00017858482864128522,0.00020203488910095898,0.00011459702276688134,0.00010412828431874795,0.00012646920536349773,0.00010580089312177593,0.00015477012730543194,0.00010266923309642292,0.00016822267290812328,0.00018810152069491574,6.970601917047547e-05,7.140173606552533e-05,0.000136559126083252,0.00012993994717981936,0.00010387209288026354,0.00015797485967527743,7.319047936435975e-05,0.00015614771072000396,0.00015164306580693222,9.09184650765953e-05,0.00011257473927532491,9.474856533445691e-05,0.00011413608915236765,7.74591032104162e-05
1,0.00011966679193392316,0.0,0.00016188016740112667,0.00010259128408527583,9.895541746903734e-05,0.00015744744969829638,0.00015202313068282656,8.259754854830655e-05,0.00015361851978692545,9.55558810540835e-05,8.319921884287095e-05,0.00010198976784394645,0.00014377560253084798,0.00015599046424932486,8.538136770996719e-05,0.00012915133336714133,8.253743995184951e-05,0.00012859699101141537,7.010929062343373e-05,6.462658586770716e-05,0.00012927132566376947,0.0001385643768944722,6.771074688088029e-05,8.59714274485612e-05,8.395281080578215e-05,8.313649386421451e-05,8.615298652093326e-05,0.00015724950298452844,7.598637398844134e-05,0.00014301758182748444,0.00011467345811724946,0.00011520489037418309,0.00017318620526984323,0.00011378037686515676,6.74172085208122e-05,7.811449392947701e-05,0.0001366255780528817,0.00011434018704097709,8.610269059221091e-05,0.00010137847853282534,8.894311395260692e-05,7.936771576695302e-05,0.0001615665204370616,0.00015128438393434174,0.00010416976050662646,0.00010374631344718756,7.556759199824745e-05,0.00014792960517297658,0.00014030557668372648,0.00013327682002657325,0.0001446360920362354,0.00012939811841818704,0.00011812761724826159,0.000107563887118711,0.00012596438964325335,0.00010113996903731766,9.618712092671376e-05,7.86484546938218e-05,0.00013549107801897416,0.00011144888019346908
2,0.00018231638524392521,0.0001343248947019693,0.0,9.61457097611695e-05,0.00014041768817297165,0.00014431306583799665,0.00010538519504147525,0.00010382783267159158,8.891157104494114e-05,0.00010611150032264288,8.612976787667087e-05,8.331302783615978e-05,0.0001539592590553569,0.00018031849839354839,0.00014331344608101593,0.00015895051576497683,8.328586188180781e-05,9.006428917152715e-05,9.293796951723168e-05,0.0001264511960214379,9.376129656648959e-05,0.00011721307712778395,9.661220366362014e-05,8.626106900440037e-05,0.00013425948086767702,8.84285271476692e-05,0.0001098159080154134,0.00011085600598014563,0.00013324953761206413,0.000123724364401117,8.423979181002746e-05,7.170038712166778e-05,0.00010545458084474804,0.0001077908086881604,0.00015497845193438632,0.00012922193935479623,0.00022275733947243922,0.00011904737267931524,0.00012078451005286416,8.177447901513602e-05,0.00010214841366302106,0.00014708549781241906,8.863752193879078e-05,0.00014465578260581025,6.246779391805967e-05,0.0001177471368135346,0.00013897475094400496,5.52967335139316e-05,0.00012351327433142735,7.914008034904635e-05,0.00010703310173898073,7.622793100578465e-05,0.0001490268884522725,7.911712593371208e-05,0.00015763252526087128,8.915140516335104e-05,0.00010671512105998304,8.738585564410919e-05,0.00013391206297651027,7.204881003409928e-05
3,9.97008732625665e-05,0.00016038229490142935,0.00017108215237062396,0.0,8.479001278503378e-05,7.2621203908839e-05,7.379086132519462e-05,0.00010340252988877771,0.00018789393571862773,0.00015566284318120564,8.72574491202898e-05,8.309415815222088e-05,0.00013526333188373276,0.00013866278832437717,8.47421797031502e-05,9.192810287568924e-05,0.00010674489843706963,0.00011731991341366112,0.00013156786557257127,0.00013868405934700683,9.449020776125752e-05,0.00011460925105083646,8.425129477834697e-05,0.00011783907477293206,0.00015459280093513332,0.00014286476218654766,0.00011456943337809455,0.00015167452658593013,7.733658653288699e-05,8.085718455735261e-05,7.689967064912331e-05,5.551419249042728e-05,0.00010759915829864864,8.865793465892721e-05,0.00014202336964288194,0.00013673675114300943,0.0001084270300751763,0.00015840953755282003,9.79589223046422e-05,0.00010727957034421531,8.192499278518902e-05,0.00012367585758839367,0.00016286610053676943,9.419147535684675e-05,0.00013209333466304314,0.0001279936563793578,0.00011444310552320195,0.00011091525381306856,0.00012784189177933005,7.552588745278298e-05,0.0001566531314097853,9.037061765129626e-05,8.404779740880417e-05,9.994060857793929e-05,0.0001697835800352634,0.00012805693541777406,0.00012295743364086083,9.730449708500069e-05,7.809131974048782e-05,0.00012214876206740856
4,8.968000271899848e-05,9.685177233878516e-05,0.00012550984142144922,0.0001321426476003018,0.0,0.00015843602631044942,0.00011680936499194713,0.0001696772863363574,0.00013592800865312108,6.912321721374133e-05,0.00015822086998597715,0.00013523366717524182,0.00013948067376038742,0.00011179647836044826,0.00010774172757856858,0.00012560363954446994,7.795872117138119e-05,8.013105253169753e-05,0.0002170649856539517,0.00012379155531480176,6.879609068049684e-05,0.00011446983228295609,7.468528265867604e-05,8.441603766854549e-05,9.91489777372114e-05,9.122884219171207e-05,0.00011318488541234605,0.00012165584743560217,7.068445645876636e-05,0.00011197185482262045,0.00011434084409291326,5.5303022027865963e-05,0.0001037675402144862,0.00011399111580513682,0.00011471676902426212,0.00010174099128554844,0.00015187253509390712,8.763925691049439e-05,0.00015074299308202844,6.562172644167244e-05,6.229478968349824e-05,9.032344097220199e-05,0.00012724074738831872,0.00010114563788009507,7.996587379463423e-05,8.600567066623209e-05,8.108783558679548e-05,0.00012404582015556083,9.293096565336687e-05,0.0001713351334017923,0.00014171740482755527,9.978591336719338e-05,0.00011608165633457451,7.2659997951202e-05,0.0001396424640319473,0.00014938406962826327,8.368603820223292e-05,7.438439697864124e-05,7.212716704462052e-05,0.00010883223233120217
5,7.948685627295723e-05,0.00010144249703651684,0.00016272063042168736,0.00012858896899825193,8.879151015061599e-05,0.0,0.00016295106231074269,0.000108312795015735,0.0001738144491892329,0.00010016396644593761,8.471111392402582e-05,0.00011919464177796875,7.384414281491044e-05,8.796269966124918e-05,0.00010815432309003287,0.00015214467775075065,0.00010673082550361126,0.00012050905507984147,8.922002326273723e-05,0.00010154505983519836,8.963793365462065e-05,0.00016249658671435007,8.323690444819418e-05,0.00012536870798707318,5.991360339613572e-05,6.378598214987141e-05,0.0001308927489198011,0.00013299516605659175,6.453760973892909e-05,7.950941869684415e-05,7.029883813233615e-05,0.00010729860016620547,0.00010447547286695472,0.00011486758995006593,0.00012778134986910457,0.0001542952982673205,8.576210344835266e-05,0.00012587482694296077,0.0001508613227847915,0.00011208659392474489,0.00011370807741964351,9.586451981776593e-05,0.00014467792071055693,0.00015118301986592015,5.8158020926406036e-05,0.00010327604832422062,8.553852077646331e-05,0.00010198256039653126,8.660229062852653e-05,9.459709017702405e-05,9.666322434776594e-05,0.00010827238775911874,9.304624874337711e-05,8.567206237439169e-05,0.00010171535341191681,0.00011102621466771122,0.00011380001611403974,7.992281499709704e-05,0.00011459948912479067,0.0001240035004583439
6,0.00013685719247677082,7.624735798576172e-05,0.00013955839246485995,0.00015077947980465721,7.405732098961752e-05,0.00014413354227840847,0.0,0.00014706372642775948,9.750016779000048e-05,0.00010807890495363368,0.00013252525465941542,8.355519268994757e-05,0.00013349379601797473,0.00020792124379424008,8.17759950601954e-05,9.813062294672014e-05,7.578557627538096e-05,0.00010204476820556187,0.00016376692398867358,0.00012768007682901236,9.021131992911569e-05,8.881084654058489e-05,0.00011366661178683809,8.178972110954954e-05,0.00010536004359747465,0.00011347780294094157,6.045927342169047e-05,7.420021710863612e-05,8.306295776382018e-05,9.490757203071737e-05,9.411375359336654e-05,9.053619939828747e-05,8.413833563503855e-05,0.00010105854180271093,9.663859803338623e-05,0.00013017349876904966,0.00014380768103128744,0.00021373185833188803,0.00013974508738238194,7.19283434864833e-05,9.187921806650346e-05,0.00015129048167026145,0.00011079887694406383,0.00014364413316500486,9.196408291118531e-05,6.753002361146196e-05,0.00013378379681527568,9.73301530389869e-05,0.00011670869035157835,0.0001167212091728153,0.0001351591098122836,5.833399249369083e-05,9.857608422178859e-05,0.00011400784253401953,7.584322525346326e-05,9.192910609143955e-05,8.93116228475098e-05,0.00011229968100600283,0.00012571477359761074,0.00013952163189005548
7,0.00021327329031666192,0.00011523278633467496,9.187208638281975e-05,0.00023759749549477597,0.00010165190089002517,8.498186907439031e-05,0.00019597876622976518,0.0,0.0001372282252376641,0.00013912099206450214,7.167194046436548e-05,6.140534201502856e-05,0.00018777405384189728,0.00011771516522049732,0.00012310161443045394,0.0001052458564887109,0.0001095950090770452,9.641449105038361e-05,0.00012331544910962198,0.00010234292995815637,0.00010969312525357938,0.00011563177863681631,0.00014839369595451743,0.00010746150899740348,0.00013944754817516884,0.00011912445073809407,9.586156932485893e-05,0.00022766864735298222,6.897788256715018e-05,9.051874144206716e-05,8.175841111669623e-05,8.538087108081205e-05,0.00013683543244646454,0.0001709425843829372,9.808543923574518e-05,7.264331034845371e-05,0.0001445471032001858,0.0002419234940269919,0.0001380094655033685,0.00010276879626307,6.826079971530797e-05,0.00011652894939459565,0.000105380212519877,0.00016012270624643306,0.00012673222775945169,0.00018471261994152456,0.00011377174731718297,8.10278104834539e-05,0.00010700193833818344,0.00020858069854221006,9.449118168467308e-05,8.521603248357234e-05,9.701700912559757e-05,0.0001630193681555505,0.00024888283351624254,9.879874358193375e-05,0.0001233660664416658,0.0001046977592891229,0.00011918372302478033,0.00016613180804520938
8,0.0001104486666005377,0.0001127238280501297,0.00019936362183098783,0.0001654108048234267,0.0001453351994011734,0.00016796765788088807,0.0001650039090613677,0.00017940193525887033,0.0,0.00017662584858094542,8.845416010010993e-05,0.00011074618352030717,0.00015061631067955935,9.348427587798853e-05,9.666063492785817e-05,0.00011610110988895424,9.285349643843738e-05,0.0001171218932079414,0.00017278100416251438,0.00015484756302269276,0.00016926506706897658,0.00010994183187104112,0.00012829180181630876,0.0001259065926667132,9.964140612045795e-05,6.901139305917524e-05,0.00011356289173165032,7.171453032306388e-05,9.963036090743484e-05,0.00015146317116033158,9.951066948537208e-05,9.317121836222174e-05,0.0001396874092435006,0.00012738951772877548,0.00013451611416771356,6.233007280560317e-05,0.00011319689527600113,8.979795558866845e-05,0.00010185303299464482,8.897356354096326e-05,8.566625697708534e-05,0.00010517597384227709,8.677584057986818e-05,0.0001167006354713628,0.00014347309897750336,8.338475593399204e-05,7.267408245940053e-05,9.348044334184803e-05,0.00010183123804481446,8.046905009068777e-05,0.00014553525182662755,0.00016585447578470108,8.831749290509952e-05,0.00015845301799029938,0.0001444934657976776,7.291631903600847e-05,7.48954701285456e-05,0.00013935033862318022,0.00015019491345520008,8.312613607438207e-05
9,8.431596657058985e-05,8.503067200570635e-05,7.996601689635534e-05,9.985550406286637e-05,7.874575357978526e-05,7.777758223152753e-05,6.504933543354179e-05,0.0001527056883689627,0.0001841784893438552,0.0,8.420876659433005e-05,0.0001204524955132511,0.00014141332290861641,0.00012515793700757657,0.00012466547447163243,9.054134663466521e-05,0.0001402960231900076,9.613981927089538e-05,0.00016506233762497615,0.00016174543435179873,8.137953192641124e-05,0.00010216499129334523,9.891912177843977e-05,7.965581459709481e-05,7.694728468281132e-05,9.308272823340655e-05,7.000311709579899e-05,9.004433667732756e-05,7.148946928465593e-05,0.0001050166471918983,0.00012492091989141263,9.239166473000009e-05,0.00011485573775120684,0.00010095101121390108,9.691191346703822e-05,0.00012153721626029975,6.509162362217649e-05,8.158350805834866e-05,8.866456766523328e-05,7.573903608149691e-05,0.00014860243342116824,0.00017782630094358593,0.0001150351881386658,0.000131402444589135,0.00010024872225800466,0.00015467852281246191,8.672673768649853e-05,0.00016089610977097117,8.300706343232336e-05,0.00014728145910617834,0.00014177506135413273,8.527710183112691e-05,7.92755420523449e-05,9.140731431031635e-05,0.00011720624777829876,0.00014235916109201684,0.00012523225101237172,9.972647155500866e-05,8.530622108240203e-05,0.00010525377769740646
