,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001102069066017999,0.00010636637106454467,8.5909033575054e-05,0.00015252146600322713,0.00011340196063776441,7.834680630211103e-05,7.181225138285874e-05,0.0001541106337196039,8.352438465710354e-05,9.784886140488257e-05,0.00011022758120269947,0.00015665184903740261,9.3236688593125e-05,7.620007717356074e-05,0.00011593474177460332,0.00013594553890988056,9.22228355119684e-05,0.00011753055109677779,0.00010282238553068288,7.23673790966324e-05,0.00012303137830869642,0.00014335899312382981,5.65936756112226e-05,0.00011279123545432644,7.728019233612029e-05,0.00019755728815749822,7.685024578827234e-05,0.0001498548042847369,0.00015477365585056928,6.890046474347772e-05,6.037538152196891e-05,0.00011604849780924897,7.360745914615946e-05,0.0001817371833004989,0.00018164184695414114,0.00011005382142525251,0.00018708644417325234,0.00010507329521533426,7.557420049937481e-05,9.84934203315736e-05,0.00014516165687882606,0.00013627708491357752,7.217299021801652e-05,8.664964326669915e-05,0.00011431806522869835,0.00014188384312235593,7.924015667701508e-05,0.00011462240167527842,0.00010420923778283351,0.00013344390086405787,0.00012263787340915778,0.00017580735720241637,8.940108330990392e-05,0.00011250650173936835,0.00018475861459897307,0.00011788073973201347,6.797653100045547e-05,0.00016853696717637818,8.203066385899128e-05
1,6.553245161316082e-05,0.0,0.0001521801903733726,9.962572720071242e-05,9.470026685769749e-05,0.00010333693100913583,0.0001010797744884788,0.00010935028499974211,6.131633725336595e-05,6.741083686310451e-05,7.293816882523846e-05,0.00015391283971015457,0.00015218513675096425,9.894912126633946e-05,0.00016103047788664735,8.818283223735583e-05,0.0001390728891951715,0.0001185211898700019,0.00012425605952871355,8.24927604464926e-05,0.00012549260311280893,0.0001367749514684937,7.293842886979272e-05,0.0001130938430734953,7.22684828647373e-05,6.335357845772363e-05,8.642286673920132e-05,0.00018290877507955478,9.839590317480573e-05,0.00012147537754431697,7.697198174186557e-05,9.627426449418469e-05,9.153696360324015e-05,9.939311683255191e-05,9.48193418383924e-05,6.839356316182225e-05,0.00011521871703165755,9.08880179385665e-05,0.00012467861884554678,0.00012393619609692039,7.427442375968897e-05,8.11942878834103e-05,7.387034612795241e-05,0.00027390335112996515,7.683114384731395e-05,0.0001471983422452306,6.924715047564947e-05,0.00013321782138615927,5.324583216165718e-05,7.631243146159437e-05,0.0001884723278878552,6.985109067679098e-05,6.993686384633035e-05,0.0002008383499469811,0.00017622115803744455,0.00012746880150408196,0.00011547697507004939,9.167132760564145e-05,7.314538703476068e-05,0.00010057979237758113
2,0.00013097068757087803,0.0001032551969707318,0.0,0.00010365362948564015,0.00013690158115270992,0.00021187379009271498,0.00014660623755605474,7.716119665782374e-05,8.68588169445803e-05,6.812595040938004e-05,8.256268946637195e-05,0.00012046203312303859,0.00010132003684332582,9.671122546759962e-05,0.00011363183046691949,0.00012714686532613845,9.102708162698972e-05,0.00010003827514244486,9.886002172986824e-05,0.00010826624628287755,7.185199420565816e-05,0.00011162896748094864,9.418383416703962e-05,7.837546799039643e-05,8.13819636566408e-05,7.692845819519764e-05,0.0001327117498029259,6.461014933780947e-05,7.159740916403333e-05,0.00010980514841546505,9.661406496854582e-05,0.00013027009081905945,0.00012064297521687115,7.282831722840591e-05,0.0001305365492167021,0.00011704345850723347,0.00015717596957414597,0.0001338603199360719,0.000156058501175934,0.0001547987172580218,9.166436833890569e-05,0.0002250919610410391,0.00016401771187799302,7.830823818935692e-05,9.97097847460667e-05,8.951884553027186e-05,0.00012959555339915537,9.290018993521253e-05,0.00010437284576829005,0.00011066134313981177,0.0001758634871823406,0.00013158049220512015,0.00015770107806696676,9.944328880987832e-05,0.0001364879810423169,0.00010302997968479914,6.103887393926767e-05,0.0001238829651592429,8.64987028016448e-05,0.0001299097819636314
3,0.0001531193133921659,0.00017157149833911786,9.62992598541156e-05,0.0,8.010943532198015e-05,0.00015471377817733912,0.0001183484784343924,0.00015494539910249023,9.578625586199257e-05,0.000126965261554815,0.0001312527664990823,0.00011038880295469258,0.0001924381604669952,0.00012018138965612241,8.628750002263209e-05,9.382982211862167e-05,0.00011445712047302609,8.586097735661209e-05,0.00013768550694601551,0.0001427036330426717,6.0586584620474514e-05,0.00011106049819538392,9.997069234091475e-05,8.601483661861535e-05,0.00013097783867796473,0.00011058434657867429,0.00017614046733894101,0.0001412222111732708,7.87601263638829e-05,6.579792653460451e-05,0.0001305810557562709,0.00011034128645738005,0.00015102723715639237,9.293986399390021e-05,0.0001658699548802423,0.00013739378708286048,0.00011721426002847752,0.00015273010395223385,0.00010753270965768476,8.149171893031568e-05,9.095123029385051e-05,7.519374932948893e-05,0.00012671907637934154,6.681915016049471e-05,7.087108559175254e-05,0.00010869962595897967,0.0001263014619382442,7.251103147253524e-05,0.00017352401767729066,7.66369857212813e-05,9.666049005696647e-05,0.00016851067127165518,0.00010216900341819337,7.36448659291065e-05,0.00011234376166232211,0.00012327758629628234,0.00010842683548131039,0.00017823437802279944,0.00011624210463883948,8.988023479267098e-05
4,8.139136493026277e-05,8.716902801650801e-05,0.00010782916734634757,0.0001102482038668497,0.0,7.851239078333395e-05,0.0001267864024845929,0.00014402540540430045,0.00010447197273630853,9.80897401527131e-05,0.00014393701003228982,0.0001422697210192184,0.00023945579401976185,7.027605768826872e-05,0.00011506071495976969,0.0001322950162293707,9.633325537144955e-05,6.826006730496042e-05,0.00013835669373658328,0.00012167847270687027,7.222195447771363e-05,5.263098606215452e-05,9.701457186707788e-05,6.790719926301895e-05,9.485070792478763e-05,0.00010245933385247938,8.570085341373802e-05,0.00010359520404066455,0.00010623069013846178,9.945366737680891e-05,0.00010946099891866622,6.467933728972597e-05,0.00010520020194184403,8.035533819098081e-05,0.0001486121108689011,0.000111023568410159,0.0001412219090697872,0.00013621759940874318,0.0001179595137356853,0.00010701328010495445,0.00014064626927519038,6.96510999691535e-05,6.39513446569231e-05,6.916901920345491e-05,0.00010346119794967361,0.00010596671708059389,8.601671098803963e-05,0.00012967262429074922,0.00010572847061216302,0.00011150473020423233,9.724298307123321e-05,7.518108711126523e-05,8.591395624330236e-05,8.980429467312857e-05,0.00010416757265539895,9.413852557211656e-05,0.00012043695439846279,8.079683143322995e-05,0.00011112218197298849,0.00010331420524252189
5,0.00016900618576561077,0.00010275766047762292,0.00011033387462174348,0.0001071441590930551,0.0001652982390634336,0.0,0.00011435490385205251,7.380729415247508e-05,8.653033811869716e-05,7.718031340966365e-05,8.217680550400361e-05,0.00014042660437586405,0.00016354964494676798,0.00012381279661204412,0.00016815482968096605,0.00016054991451487966,0.00011057864288583797,0.00012499266755636916,8.785615624913957e-05,7.923046433908447e-05,0.00010369785416015117,0.00011110822962449538,0.00014781419682354123,6.909834070953296e-05,6.50599184507038e-05,0.00011841266917647929,0.00010587011001009321,0.00013098200468324986,9.865773359528531e-05,9.03356240293766e-05,8.305804399084282e-05,6.860243563876054e-05,0.00013120171153278528,6.915035859110798e-05,8.209981585413542e-05,6.231244843388328e-05,7.91801134937891e-05,0.00016259465197275354,9.225186369113895e-05,0.00015858128849673603,5.5363745681100836e-05,0.00014811455001950477,0.0001847645930782775,9.076438437349351e-05,0.00012394853662388527,0.00012622668840317795,8.682979356389495e-05,8.715223768398016e-05,0.00010953886067062359,0.00014380726176598524,0.00013871497475024259,0.00010093953052276412,9.893674498717308e-05,0.00011448455091718753,0.00010479655612082309,8.25616474360252e-05,0.00014991713524290204,6.351972408001571e-05,8.184095499473377e-05,9.955540069869556e-05
6,0.00012552586542645695,0.00016352475526609092,0.0001287704251187092,9.191848006951074e-05,0.0001350069649133635,0.00010949627360561783,0.0,0.0002241412073597628,0.0001374437718462931,9.681902141407663e-05,0.00011163323066402588,0.00012029038924539888,9.765822755630895e-05,0.00010130077138775122,0.00013036811139410847,8.104674773400058e-05,9.450427570229554e-05,9.0761521305754e-05,0.00018289480223731696,6.009386871383682e-05,0.00011032282668005539,7.88198940301312e-05,8.678013181498783e-05,0.0001703314237045812,6.70913222405662e-05,6.976362328292854e-05,0.00014661698877572896,0.0002015170302487187,0.00013201353634851033,0.00013623430207031792,0.00010738354905719288,8.690381453025431e-05,8.915566043602746e-05,0.0001124920655650019,0.0001324233058272124,0.00011569604818712429,9.375174809382288e-05,0.00013887088844180271,0.00013731621536847496,0.00016747899242941687,0.00013562360820869584,9.490752674388014e-05,0.000106533318587159,7.552315207398934e-05,6.891921116365173e-05,0.00012783847576444592,0.00010410160830680365,5.836186027732478e-05,7.504025284768336e-05,9.99577910932679e-05,0.00013677719004046747,0.00015043342626838783,7.863919514153343e-05,0.00017138713617884197,0.00012480505359981637,0.00010017441401047066,0.00013216776572454728,7.277472412663667e-05,0.00011445107017522286,9.472934988297968e-05
7,0.00017061800426259428,0.00010738384519705386,8.141162780894511e-05,8.845823777727226e-05,0.00014495306487534058,0.00019109560541749165,9.593095303557969e-05,0.0,0.00022185184361301247,0.00013727026751591528,9.652183614816429e-05,9.459828708517856e-05,0.00017360403593841013,0.00014007037322986607,0.00011673573294048164,0.00018363835682753737,0.00013375933779795107,9.190435633857903e-05,0.00018937504630018456,0.00021550374473185317,9.652222292185487e-05,0.00011711506733429127,7.533091340786692e-05,8.62588549152278e-05,6.547826808896911e-05,0.00010327511073550234,0.0001184731776262863,0.0001314986862392179,8.404529499666898e-05,7.55699894559049e-05,8.974800285636427e-05,0.00010217139248680352,0.00015153873914142138,0.00010262599777722299,0.00014299146169650172,0.0001098875012045905,0.00014775791062736045,9.415656824269095e-05,0.00011078235349071458,0.00014661592124168684,9.211376240279905e-05,9.584644526321043e-05,0.00018220295003002455,0.0001355655187407829,9.618418210674226e-05,7.52502381832571e-05,0.00010316219817093509,8.195713489581472e-05,0.00011959099195705825,0.00015143517018990704,0.0001999222664166254,0.00011855054429598905,6.92959406966182e-05,0.00011863479219864554,0.00011084237621029452,0.00015648506703508475,9.849692895983023e-05,8.068242407318715e-05,9.541212596662091e-05,0.00010996955825108879
8,0.00011003472517442604,8.45925191312709e-05,8.999911262226816e-05,6.921661804958834e-05,0.00010975612447755254,0.00010613949091902118,7.744623992363427e-05,0.000151751462634286,0.0,0.00010414691389712523,0.0001819577345272243,0.00017006904247269887,0.00011676641526007157,0.00017068268055854787,0.00014319772242449755,0.00011924707035278696,0.00011931366375349351,9.463296403439189e-05,0.00022170312923868574,8.295638358889899e-05,0.00011923926048444219,9.303587298827613e-05,0.00014317641253726185,9.222491778805514e-05,7.343145780238595e-05,0.00011997546853503252,0.00014845094352293974,0.00012415136308938074,6.44496267412188e-05,0.00010630704532802275,6.636386289537665e-05,0.00010420165948242008,0.00020422637009275332,0.00018708778066395048,8.787096034207688e-05,0.0001126502066214465,0.0001477634868127643,9.256703820227063e-05,0.0001230332686660807,7.689380258423321e-05,0.00012857803493965378,0.0001363050996818547,0.00015238658668621777,0.00016013773877524029,6.204714881332756e-05,8.678142779623891e-05,0.0001160866817039941,0.00010736280138139089,0.00014776590267236403,0.00012503364084827384,0.000175552870183003,6.700392634723802e-05,0.00010942876021571493,0.00015892433006072147,0.00012107140337338772,0.00010889168765315066,6.799370238230648e-05,5.9279249820075243e-05,9.631724988588718e-05,0.00012918877463784977
9,0.0001832770002489823,0.0001205603028674556,0.00012670365353903385,0.00015168319173608087,0.00011903082823515005,9.778910578105946e-05,0.00012772945010767857,0.00011475855892434786,9.640581422585083e-05,0.0,0.00010069666699109372,0.00017415343640952267,0.0001407530045977467,0.0001390462999398091,0.00013538256702191363,8.294761688101997e-05,0.00011162157514699406,8.737566540872985e-05,0.00016291140391999658,7.80435172481466e-05,0.0001240476111470155,0.000138206010443132,0.00012199179504824732,6.5208897211753e-05,0.00010524827592699617,0.0001009574632805795,8.683176634113284e-05,9.404950510346304e-05,0.00012040425934934302,7.067451632718293e-05,0.00010120511421900183,0.00010035466750021764,0.0001420407574988056,0.0001443443987901032,0.00014244139869196596,0.00013776953375364495,0.00012892078567599443,0.00018021284266491285,8.952283146470357e-05,0.00014906201633763637,0.00010632576039519612,0.00016895967189885396,0.00014311330135565934,0.00012722664042158407,7.476964150471353e-05,0.00013661197541070077,0.0001246556345693373,5.1817508703442396e-05,7.7749931647577e-05,0.00010823112039339506,0.00012880846254506096,0.00014453755250674817,0.00014284164016067138,0.00011056630555687686,0.00010522395430880455,0.00011682212695880912,0.00012420989730559435,0.00011768042292228191,8.884967930289666e-05,0.00010173842630708154
