,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.858244704637925e-05,0.00010750083729458649,9.368223237052102e-05,0.00012050544437373383,0.00015437898099337336,8.444072013978824e-05,0.00021987706580276034,9.135736476680277e-05,7.675188562324211e-05,8.334745870696185e-05,0.00014032819714181449,0.00010754182090788142,0.00013791519388979393,9.594431396796492e-05,8.968191428394015e-05,0.00011601516210521142,6.410672516693758e-05,7.647525534021549e-05,6.115713224364572e-05,0.00013398455911994774,0.00018221860659299697,0.00011996910077501155,9.271308733417772e-05,0.00010562616279030696,8.689003478198562e-05,0.0001469478281049488,0.00013840060198310315,6.0140785659268603e-05,8.676494276112408e-05,9.543050913114821e-05,0.0001062573151556102,0.0001343825534664838,0.00014028579171773489,9.249949467765169e-05,0.00013315968214030923,0.00014356700397806076,0.00017726638535683797,8.923686043400871e-05,0.00014533593541983097,0.00010232906961290668,8.872856527282342e-05,8.260735626726293e-05,8.843085120837633e-05,9.817387401678676e-05,0.00012673248328096888,0.00015518093622476852,8.030916719825641e-05,8.768635912026184e-05,0.0001234947115421089,0.00011350400092215584,0.00013094634269095016,9.74841572038436e-05,0.00014252747505391785,0.00013613124158302412,0.00020491891247692736,0.0001286819595942064,0.00014904360970054433,6.916687214916535e-05,9.062205583309211e-05
1,8.536922124684443e-05,0.0,7.804341725549547e-05,7.589264537859143e-05,0.0001435837784798657,0.00011217003920118298,0.00016340700154594863,0.0001259602327303639,9.959992339100016e-05,9.556298293581238e-05,0.00011736264380638766,0.0001746468295909971,0.00020708140830892263,0.00011596811545214693,0.0001656592550700703,0.00012287810099016123,0.00010982830688360465,0.0001425392003097819,0.00013005381222830155,0.00012436737202820326,0.00010761532276902927,6.27917542997926e-05,0.00012726118487140547,0.00010634676553554639,9.751641021112922e-05,6.70595674381401e-05,0.00012376639348060352,0.00011138738870373995,9.834559786438118e-05,8.943263832011873e-05,8.46249005366581e-05,0.00011089329591173242,9.19939318479191e-05,9.488063783294676e-05,9.594347192043976e-05,0.00017864871972030975,0.00013126558384360227,0.00011798687009919059,0.0001276236654187076,0.00010555786548171049,8.878337661809432e-05,0.00017933773353404864,7.327048890971261e-05,0.00012490185672901855,0.00010497164217640902,0.00012171360426276326,8.287430635106335e-05,7.705524767492491e-05,8.829478082489142e-05,0.00013757934482585285,0.0001050008969805964,0.0001144140545007666,0.00016547816966373206,7.183624337999456e-05,0.00014207718300867357,0.00010795322784410994,8.646961310003994e-05,0.00011762174374782176,7.883280232266816e-05,6.431722908893267e-05
2,0.0001144423454072542,7.499119002207306e-05,0.0,9.112552747344469e-05,9.73919090321914e-05,0.00015748278626560476,7.93242192925173e-05,9.706519970785031e-05,0.00013114783079879152,0.00011714968279181991,0.00013076423549134678,0.00013701538898455487,0.00011393944144129694,0.00015319260021222814,9.689861781421657e-05,0.00013538036209687716,9.835356134642466e-05,0.00012394185459918327,9.983451804320166e-05,0.0001304408507230166,0.00017810800898631683,6.570351019353869e-05,9.888007098694121e-05,0.00012131447521492607,0.00012363245647412563,7.74270639801201e-05,9.700800109384758e-05,0.0001615844731241921,8.155399287697741e-05,0.00015600426304884893,0.00010708866576103417,9.971386535152401e-05,0.00014614473289830497,6.49585438152965e-05,0.00012162034399982307,0.00018392968970737977,0.00012993603566233705,0.0001383992503403016,7.217508910494743e-05,6.534710605161593e-05,9.09176020734642e-05,9.085821336301128e-05,9.939190136990441e-05,0.00016554000234491413,9.776790087489014e-05,0.00010403731134345477,6.774140817475216e-05,8.888256262732153e-05,0.00015408900803406546,6.148974659103561e-05,0.00011787975288122338,0.00010306381687040125,0.00011747361584769889,8.552427355658066e-05,0.0001268969640890095,0.00015945168950958833,0.00011722655423873763,6.85520811608117e-05,0.00014820972406262144,0.00011467271418289406
3,0.00022655301216041652,0.00018755774714440676,0.00014617214198480152,0.0,0.00012156187198537784,0.00017226834202308604,0.00015403550659751948,0.00011778167184071354,0.00012124778442815901,8.648369072166468e-05,0.0001265976978456299,9.993272618997121e-05,0.00010482552376210023,0.00018547790879126593,0.0001062432128208106,8.139241693671349e-05,0.00013255457779942138,0.00010650727081150637,0.00011620094181823913,0.0001524916273390113,9.401966291216087e-05,9.595963818056657e-05,6.236287008239721e-05,0.00013803323147036192,0.00010959166524076433,0.00010826738861191688,0.00014529176832261023,7.528374917712559e-05,6.471796768663191e-05,0.00010555605754132768,8.161101818155994e-05,9.583153434681862e-05,0.0001661798944146849,8.667958731509749e-05,0.00011101373102412005,0.0001837987890940602,0.00016507526970263334,0.00016649116289385048,9.34736000824291e-05,8.175792200656235e-05,9.782066804497898e-05,6.931098520692148e-05,0.00014198062648867782,0.00014101500114682973,0.00011263557729102074,0.0001442588304084494,9.995491160786673e-05,0.00012159738098392825,0.00016972796672728085,8.23683547989132e-05,0.00012155046522773643,8.942560408777299e-05,8.16936878406223e-05,0.0001070717204842289,0.00010718877542964932,0.00015962065910036358,0.00012950949784524754,7.141382022864559e-05,0.00012719856593488755,0.00013709963297394248
4,0.00012995272488565686,9.291196169451216e-05,0.00010607319285113743,0.00010835637917172375,0.0,0.0001374488056130565,0.0001400934588324978,0.00012524803455915643,0.00011495987350729127,0.00011827954226000502,0.00011667592059531452,0.00011031063537719356,0.00010925358993048782,0.00010835096513764957,0.00013026992778820393,8.781342595822141e-05,6.565197783399848e-05,0.00011957812757241947,6.912973036695258e-05,0.00012066924614573249,9.975603559296035e-05,0.00015006563678989003,6.943721237825157e-05,6.669522524110219e-05,0.00013836373764793705,8.736487929221566e-05,0.00013622819479688455,0.00018524753990073462,5.1355889252335585e-05,0.00013134921013195432,0.00013676502772043075,6.358801777686349e-05,0.00017388791623532053,0.00013809252490295374,9.386719284978577e-05,8.73211688859157e-05,0.0001444068444986495,0.00016698617204252778,9.915379574515974e-05,6.998682036066716e-05,0.00012621096832796455,9.251348033168906e-05,0.00015179001550808484,8.057196854441611e-05,0.00013803739734471294,8.17294030189352e-05,0.00010134873154054824,7.557615638328441e-05,0.0001161785249153878,0.00011787978557291613,0.0001187175791019519,0.00012101275813074441,6.642826434532519e-05,0.00015861771502035236,0.00013471412227229802,6.953352206461994e-05,0.00021681375614968066,0.0001015448397148638,0.00011431342247526243,0.000151147521815185
5,0.00015680258923900882,8.693913812008983e-05,0.0001534334606769299,0.00012782776207186943,7.456669520183726e-05,0.0,9.732679740387863e-05,0.0001028890583527355,7.523792046011977e-05,0.00015577391383601332,8.515553929728674e-05,0.00010746618317607984,0.0001298165893617464,0.00010842316020154905,0.00011586045369693559,8.49808851896176e-05,0.00010618789717974939,0.00016594858504947636,0.00013565815989987238,0.00011919265432441501,0.00011170089948639186,0.0001303638723229053,9.424147625157574e-05,8.33403380318399e-05,7.709083141147266e-05,9.006575168830815e-05,7.370544979334016e-05,0.00014858207283950864,0.00012184587518255164,0.00010500132441175564,9.235394301917202e-05,0.00012007332473018709,9.234035574304792e-05,0.00010586957588570798,6.0136859009072676e-05,0.00010075728828322867,0.00017734302771781218,0.0001653684732521946,0.0001180242601546348,0.00013736499411454942,8.84676413167798e-05,0.00012335469992774857,9.498176710986756e-05,0.00010503621923801324,7.122140919318643e-05,0.000109566845967679,0.00011240689825313028,0.00010383440663076574,0.00011525306578508553,5.667054806344208e-05,9.827300552285278e-05,6.713731823967473e-05,0.000116809150335563,0.00012568974773458305,0.000199113981556469,0.0001302018315781903,0.00017558402711313195,7.651629041826925e-05,0.0001558857424696649,9.528317751078307e-05
6,0.00012714210929806217,9.77566325615841e-05,6.831766568119231e-05,0.0001606963272245658,0.00014908923369575904,8.750470161010902e-05,0.0,0.00024397981718482075,0.00012781267654026805,0.000197089960783289,0.00013502588122715718,0.000181565397189628,0.00011677140965414162,0.0001038024180521534,7.89063554717925e-05,0.00019392972501705013,6.947364054419042e-05,0.0001099815463387379,0.00021062800267167246,0.00017885666661926304,8.877724296461512e-05,0.00011212425340671091,9.998462797442029e-05,0.00013535635808000786,7.277810583684546e-05,0.00010949538157883184,9.974668811014455e-05,0.00011672404213130564,0.0001573274025333131,6.392243923658135e-05,7.83054957918631e-05,8.901735754218701e-05,8.246765339796987e-05,9.009955685344083e-05,0.00013371052012189154,9.57819279227659e-05,0.00011572347089580636,0.0001437343089030809,0.00010094892883864883,9.2579684024585e-05,8.854229036334743e-05,0.0001299262434750694,7.699011303435872e-05,0.0001314381591565407,0.00013760012135715562,0.00013377334944069611,9.772343348318854e-05,0.00013279747276166427,0.00011611086216734556,0.00012070571122183305,0.0001519878077022245,6.38035428570386e-05,9.242857625604543e-05,0.0001386418419362354,0.0001559962550190866,0.0001289099386389041,0.0001223856459731021,0.00010541969965342031,0.00010563543328575989,0.00014402658800041483
7,8.79767846141765e-05,0.00014196873052184494,9.184177388679838e-05,0.00010923712448142057,0.00012927266030120143,0.00014671643504747422,0.0001069760769058007,0.0,0.00018439797905245886,0.00010073846837757793,9.439709760041435e-05,0.00011194869741689811,0.00010225680416276451,0.0001908106811440453,9.928737814001146e-05,0.00015317427827045345,7.665575529153968e-05,8.591850749753435e-05,6.848623736482716e-05,9.679446982028781e-05,0.00017541938164824668,0.0001653512497253998,9.250864797082191e-05,8.412549459848042e-05,0.0001269725181431742,0.00011423697642387144,0.00011535606771770654,0.00018494471772671976,0.00010086975114098009,8.674110213625414e-05,0.00010863979089426679,9.636432281638543e-05,0.00015549328418406545,9.025436594973072e-05,0.00014203087883101864,0.00010188679012166443,0.00010862432279595482,0.00020290373636147583,0.00011732455047429228,0.00014039585041702437,0.00010953712124875623,0.00019418181507271587,0.00010630181410498919,0.00011928156880640162,6.480201891622017e-05,0.00011803795702294919,0.0001419986392470742,7.87965306381046e-05,0.00014035289508758695,0.00015352399743744508,0.00021312407758919142,7.73344915984871e-05,0.00014377156195868244,0.00010815006243958088,0.00014141619915398728,0.00010335562632628955,0.00015920650216622191,8.121314477132149e-05,6.541820688275582e-05,0.00017073709796914792
8,0.00020047042652228126,9.100698078532285e-05,6.440826489990726e-05,8.66793177318757e-05,7.397421402376396e-05,8.463778525951285e-05,0.0001232110510020723,9.676115740324996e-05,0.0,0.0001307460353225476,8.079428906371503e-05,0.00016740840416286468,9.607276253571828e-05,0.00012227879373114483,8.05052376588452e-05,0.00013363921233420972,6.608868357673964e-05,0.00010600721459478902,0.00013399530686962455,9.213060214587998e-05,9.924446761156027e-05,0.00011669786634713844,6.790421932170417e-05,7.100417813734888e-05,0.00016649535836830862,0.00011702955207759116,0.0001962293392947571,0.00012325089701157533,0.00012864761287648517,0.00012076253959793432,0.00011032223508633459,0.0001265285829747587,0.0001462657089639735,9.94693656924708e-05,0.00012879470876617254,0.000100614557969612,0.00015111512237239762,0.00012200005795772876,0.00012486997209337132,8.762851487334567e-05,9.329758048511181e-05,7.726197871414185e-05,0.0001291816674717891,9.143882568816969e-05,6.60564963351885e-05,0.00014732644278375563,0.00010420976981202918,0.00012218983627301512,8.363869634534117e-05,0.00014249334130168683,0.00014036814652191315,0.00014544741639996607,9.315283217295513e-05,0.00011173475294016909,0.00013243159828183856,0.0001391576036756108,9.183840366797976e-05,0.00011676424336838375,0.00011237607006694985,0.00015980694015191034
9,0.00013349125553438623,0.00013870458364160693,0.00013998357729103991,0.00010818886035263609,8.884366666319531e-05,0.0001209758407749682,0.00016822632771969784,0.00020653174660461532,0.00011662370688633874,0.0,0.00012164827960245936,8.853875195636553e-05,0.00011583602669340886,0.00016355517221969447,9.213768832307848e-05,9.540159928964e-05,9.218794758523546e-05,0.00016560373713396767,9.646489425989582e-05,7.639229820978922e-05,9.075318458243437e-05,0.00012157449789494691,9.26318341741786e-05,0.00012631864309967252,0.00012216437397460122,0.00012989950254514902,0.00010243329603751538,0.00018106710390495905,0.00011083258489296072,0.00016997728195439416,8.757444839796249e-05,6.369186417406371e-05,0.00010138855791301276,0.00011007379462349943,0.00010310824254268322,6.869966696114936e-05,0.0001436398022655777,0.0001452569131236921,0.00015817883972318232,9.615105042959887e-05,5.3463040014485716e-05,0.00017027335787009993,0.00010843863933873356,0.00012839140656404618,8.222718468572061e-05,0.00014612500862189336,0.0001133347428928278,6.489930409341972e-05,0.00010965893485564106,0.00015551359908952557,0.00014869564496368222,0.00010535372810643439,0.00014930589040272613,7.527909308804524e-05,0.00010413958206135296,0.00011528672422655296,9.409682740270145e-05,0.00011326014844881949,8.184324629531035e-05,0.0001605758459795376
