,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.690197213396328e-05,0.00015151644475790035,0.00020102249873755806,9.709524227906315e-05,0.00016883900026193056,0.00017227353789687488,0.00015081835850938967,0.00014572930601184557,0.00011106773501078218,0.00014666715042484875,0.0001350497913752156,0.00014351267312100597,0.0001554238990815097,0.0001131636247840856,0.00012203557066204468,8.827291618034731e-05,8.388663242207143e-05,8.39571030645496e-05,0.00012050400369857522,0.00011556763798959574,5.843065080196295e-05,8.289605451441765e-05,7.006859045126513e-05,7.994054290722831e-05,7.512271680509301e-05,0.00014776578370421798,0.00019093160874693413,0.00010070146514061663,0.00017612469652126723,9.390399003949358e-05,8.913879120943689e-05,9.388311419933938e-05,0.00011129235596632466,0.00016858762372874703,9.391345689818539e-05,0.00011889225125788655,0.00022548120017284,8.887796002679447e-05,8.269888073696934e-05,6.900401208353202e-05,0.0001028930818243163,0.00012171922201846057,8.487910606984784e-05,0.0001160076507754576,0.00011147779964124159,0.00012785300275508653,7.872540035866377e-05,0.00019328741713980636,6.520578485309671e-05,9.651352900942115e-05,7.542942425093019e-05,0.00012456459794252174,0.000116411324957481,0.00013842946388636595,0.00013592271545928016,9.775607806754008e-05,0.00013130011939992717,9.112602432861606e-05,0.00010513101285035595
1,7.329278669644303e-05,0.0,9.76630733734238e-05,0.00011335412393542515,9.617039914087829e-05,9.388113282442152e-05,9.051319683862558e-05,0.0001397078135927828,0.00015474833043284088,8.929080691083494e-05,5.406422256856995e-05,0.00015240066208711207,0.0001108649475463464,0.00011533909750940629,0.00011390122612255774,0.00014385670493507747,0.00014602293523695723,7.536768780336317e-05,0.00013926497040783712,9.543959700259708e-05,0.00013285448144162443,0.00010442640767803824,8.087605810003547e-05,5.522478806412947e-05,0.00010602306252893372,7.468857212532204e-05,0.00013726787776949416,7.379990568486107e-05,0.00010555373237365552,0.00011076802561276283,0.0001009411709364761,6.029720864247187e-05,0.00011441739672287182,9.352317572865429e-05,0.00014183721349168819,8.663912358390123e-05,0.00012001953300877337,0.00020864932642337288,8.952374348257863e-05,9.898151567821467e-05,9.431110646748344e-05,7.215529678407513e-05,9.157121110059693e-05,0.00016448384605312837,0.00014446131424542132,0.0001268536815336515,9.529138920538303e-05,9.128618503495915e-05,8.308505734801073e-05,0.00012456593928841827,8.222125363227139e-05,0.00012625560953935226,0.00015592245830396362,0.00010713811288652512,0.0001328084016750068,8.201801612239933e-05,8.542393703236034e-05,0.00016796327332631536,0.00010936263023281216,6.893948466077766e-05
2,0.00012864614619854513,9.478501120029839e-05,0.0,8.824526255202791e-05,0.0001313183722567236,0.00010343466754993636,0.0001685642955828789,0.00017724514993284668,0.00014898719381040233,8.956509114569001e-05,0.00017584502600573144,9.264401655336185e-05,0.0001327456881323469,7.301402978724461e-05,0.00016066363468532688,0.00010983314236503562,7.961233594836774e-05,0.00018548602769850045,0.00022368719007435307,7.42683190674185e-05,0.0001613599787947914,8.511204746029369e-05,8.010194830820954e-05,8.955327405159578e-05,0.0001314252874199924,9.083166794391335e-05,0.00010931192834468176,0.00011808099464249716,0.00011040923694788436,0.00011252695391119229,0.00011689749645841063,0.00013191257386979742,0.00016715610033873584,8.905288677106794e-05,0.00010551674220868053,8.05140150458188e-05,8.568526513166085e-05,9.431703077015194e-05,0.0001288304939386873,0.00012175012167443935,6.0306462561001914e-05,0.00013131070515700512,0.00010211473246635025,0.0001604070517084709,0.00011141626172088913,0.0001101854211341135,0.00011093878968101202,9.771998979189064e-05,0.00010173919749362056,0.00012614474525208708,0.00019405776386339507,0.00010164694426987588,0.00016863840411875894,9.154302181188727e-05,7.042597776745585e-05,8.575997171280041e-05,0.00018587226467751982,8.080931007915047e-05,8.328370505095032e-05,8.971676647513989e-05
3,0.0001235770897972027,0.00015267791652560147,0.00012932116406762562,0.0,0.00011803604202820987,0.00015404031607949085,7.172473233501409e-05,0.00011079845964112942,8.980626631643204e-05,6.277659335165639e-05,0.00013422186726787507,0.0001305894306055296,0.00017361873123506705,8.273644260201639e-05,8.263588126961278e-05,0.00011987036337341805,0.00010067336835653865,8.417338486769062e-05,0.00013607855385507444,0.0001381561990914084,0.00011659346731197337,0.00014655137776022214,6.736174172351061e-05,0.00010089889957067443,9.355046149485296e-05,9.011028005947487e-05,0.00010509293362966913,0.00010255473203114671,9.834698676194089e-05,8.6212279845298e-05,0.00013835836225751784,7.268355519788353e-05,8.092137708078021e-05,6.153035730404332e-05,0.00018387227423073254,0.0001260697722042167,0.000145095954064729,0.0002135561458667883,6.303437801816035e-05,0.00012634049080514722,7.797017164905479e-05,8.366978341301457e-05,9.482202812009663e-05,0.0001299440502936713,6.461807487104003e-05,0.00010465392631155174,0.0001285662859581327,7.632550335288463e-05,9.488836274608208e-05,6.0479047859049075e-05,7.227736338093127e-05,0.0001094874608493119,5.975345718375039e-05,7.73468589299909e-05,8.477555856173384e-05,0.0001372371918375705,0.00014678074408115284,7.590205481820842e-05,0.00014469400093576403,0.00014411347500654985
4,0.00013978772031654008,0.0001798209270953827,0.00015377197677656602,0.00015149532295545798,0.0,0.00019683115564469148,0.0001266563229466962,0.00010936816443583564,0.00018860574485199055,8.511613061820637e-05,0.0001902563089266281,0.00017998977784153812,0.00011813349089249022,9.906221595517489e-05,0.00011913328501104779,0.0001220829097651528,0.00014955947148076424,0.00013905348269084436,0.00017194205909165967,7.755162627804547e-05,6.945530235735117e-05,0.0001255648057441129,0.0001370353490383607,8.40675741598281e-05,0.00011927877075550382,0.00011569525195590838,0.00010280392133879047,0.00017374287136807617,7.327059689678168e-05,7.597306976188519e-05,9.296278149822693e-05,6.711282916172171e-05,0.000111985002414157,0.00011211110221453253,8.815204179290927e-05,0.00015604633632282345,0.0001740656384225469,0.00015637673894729526,0.00012797825401487378,0.00011695417734825771,8.9135175394507e-05,0.00011423302961681813,0.00018294815280829968,0.00010353643119974111,6.337778116119873e-05,0.00014441752204204591,9.564306977384942e-05,0.00010137387846107325,9.755278694312255e-05,7.889011659197384e-05,0.0001204791161217638,7.684070198813885e-05,0.00014880075940889833,0.00015395024876983313,9.665300862341218e-05,0.00012094861666531195,8.719896725931187e-05,7.274912937859607e-05,0.00014764208899195258,8.681812739597473e-05
5,0.00011959959967564075,0.0001360211738884179,0.00017175035734777957,0.00011343383767321341,0.0001452530865882462,0.0,9.500022047604572e-05,0.00013551699859992069,8.503618678092844e-05,9.490772810940257e-05,0.00011258714263097162,0.00015994128853932636,8.588913144821392e-05,0.0001345794096147958,0.00011763587440085114,8.485695648099685e-05,0.00017124737795727477,8.556567311252024e-05,0.0001759918876058391,8.985849938301678e-05,0.00011649116692009291,0.0001242574570704895,8.974641900701248e-05,7.995726455928868e-05,0.00011436808070895603,0.00013201913523303794,0.00010700782016066964,0.00016526293591773448,7.444974647465076e-05,0.00010853186896067369,0.00017364432643899845,7.404921434659727e-05,9.465097756805345e-05,8.152509467065494e-05,0.00010952359813951703,8.241416729051296e-05,0.00010425048150440815,0.000239686867598713,0.00018470124420768354,0.00011296754374850064,0.00011252221407818478,0.00010676843892540148,0.0001246457915071844,0.00015701686849395338,8.709188323702491e-05,0.00012615982803265704,0.00012790335930362126,0.00013101836757976407,0.00013269589865468124,6.810249918860138e-05,0.00011551282645710474,7.261808577527522e-05,9.553549805220547e-05,0.00010720338303230276,0.0001165764362287804,9.907214683673521e-05,9.94308103091228e-05,0.00014639808119402162,7.119408875519861e-05,7.346093377575689e-05
6,0.0001810188713754511,8.956228488815793e-05,0.00016026032584318884,0.00016317052526992738,7.839014408958883e-05,7.021894172762482e-05,0.0,0.00010249664383603844,9.311077528531326e-05,0.00011559374540658089,0.0001474265944343195,9.321104448324962e-05,0.00011813395743404356,0.00017842695607454763,0.00012045107679016157,7.59118608102701e-05,0.00012365215499875138,8.537409340211067e-05,0.00015172844258654967,0.00017044473343137494,7.53163300407082e-05,0.000139284577419633,0.00011800166347723762,8.916920587436381e-05,0.00012484191451486528,0.00010012757506369759,0.00013326898526324325,0.00012611557038257976,7.399879777586102e-05,0.000125008708918415,9.697074493961714e-05,0.00011316385871903979,0.0001337586550562118,0.000136618398533408,9.499183128219216e-05,9.643960933976346e-05,8.406447306520287e-05,0.0001169995840496644,7.686878614455048e-05,8.719588478049034e-05,9.268442775269295e-05,0.00011852588354190227,0.00013853943475919004,0.00010380466058863238,9.781472169482571e-05,0.0001489704530169087,6.740883870323793e-05,0.00010215265483797842,0.00012398056807317134,9.403725137505545e-05,0.00010026626495052181,0.00010528055258434395,8.227066127063528e-05,0.00011112061003886294,0.00011278229564306822,0.00015134251624700974,9.78399092033794e-05,0.00013776927237253134,0.00011310602475270489,0.00012419899498402289
7,9.932984880854584e-05,0.00013374706161173287,9.495224501993478e-05,0.0001143484956484773,0.00014311368691547667,8.527991189288592e-05,0.00013099518977776988,0.0,9.657111198411833e-05,0.00010316406402113024,0.00010031311175995986,0.00010721539888635897,0.00011762894151155467,0.00013273968002594922,7.500612360364332e-05,0.00011270198200729341,9.824422661411279e-05,0.00017833630342155591,0.0001298518613315153,8.625531914169901e-05,0.00014500301418392996,0.00010333363442197017,9.359755011198903e-05,9.258874299425708e-05,5.7209418272623074e-05,9.295242235221211e-05,0.00013135512269040736,0.0001376656220095382,0.00012606048454660886,0.00014846525522089503,8.967758054222614e-05,0.00010713835338673042,0.00014034613539547344,0.00016322425528230867,9.583275917002238e-05,9.565811895440214e-05,6.966292526978973e-05,9.520817608529978e-05,0.00010974808134043769,0.0001191607633379716,9.631188514000255e-05,0.0001389394843453616,0.0001190556342938165,0.00010592303321047099,0.0001035878153194134,0.00013296705939921873,0.00011651486239450154,8.355731432131176e-05,9.82805470810662e-05,9.004375262523406e-05,0.00014299423201490956,0.00014173020595161675,7.885400205571302e-05,0.000144586541063852,9.359496907892611e-05,0.0001483020249949619,0.00010607304458353187,0.0001427394875299867,9.42767172267055e-05,0.00010042206053239914
8,5.9341101774252735e-05,0.00015113407039428112,0.0001243616514089497,0.00018112302533957483,9.766199122426524e-05,0.00016376187917577152,0.00010560256216435704,0.0001222827536768682,0.0,9.70999402690179e-05,0.00012890630956583288,0.00015181867699679813,0.00010484114808558479,9.521542381308592e-05,0.0001244384029330196,0.0001889263830534898,0.00012683841977451126,6.287079246352636e-05,0.000130376111685918,0.00010280629578247026,0.00011786290793346726,0.00013792234030174301,5.8125580855345346e-05,0.00013526005986073096,7.314503347125774e-05,0.00012551351795293773,0.0001295703522252098,0.00010959058915091627,6.404948323898288e-05,0.00013821115430448616,0.00013471062508301043,9.465446665821845e-05,0.00012154104994589416,9.874165268649949e-05,0.0001652923844068123,7.04573790052629e-05,0.00010824270628358552,0.00014878220168643838,0.00015146420590963778,8.622426461535555e-05,7.085499397532812e-05,0.00010234962283957003,9.641036087548762e-05,0.0001381658085231775,6.959188860823522e-05,0.00011449713329723607,0.00011940710735002369,6.7221039808515e-05,9.959262296840683e-05,0.00011663166436709818,0.0001328036462148708,0.00013402949774059264,8.651414450378656e-05,7.142991179796941e-05,9.184450545997474e-05,0.00017123439096595995,0.00012013353708417078,6.912500405156885e-05,0.00011950067643617781,0.00012814012372429917
9,0.00013945306708903286,0.00015840877717522393,9.053956620399125e-05,9.869005810726086e-05,5.9453815174038455e-05,7.932081951249478e-05,0.00010254482861645938,0.00013569325102325336,0.00012609822589265264,0.0,0.00013445571219699724,9.947043083990151e-05,0.00011357924981399282,0.00017741809385277878,0.00013856570946618854,9.955630332324407e-05,0.00011822842198791073,0.00010905507500935758,7.41388649991956e-05,0.0001299778288504441,8.231272253017623e-05,0.0001996699469998172,5.436153876249405e-05,6.478806526841589e-05,0.00013191903159864445,0.0001030157650627512,0.0001863133129476769,0.00013221590327702702,8.536095930638446e-05,9.44432011931694e-05,0.00010796286942162783,0.00012163368023098606,0.00014310996293097634,0.00010664668370365062,0.0001696027710179002,0.00010235242696065142,0.00011286310677318289,0.00013116000998543873,0.0001619103921046342,6.902388767189662e-05,6.678934202639705e-05,0.00013345966935197779,0.0001272002626886485,0.00013612468801799184,9.495434343043575e-05,0.00014340735648685852,6.018870594436221e-05,7.77230086104748e-05,0.00015064185499136826,7.347688022630019e-05,0.00012667325764825364,9.958406495980263e-05,9.275123020893517e-05,0.0001545723625437451,7.236442952628681e-05,0.0001603655339651409,0.00010475993293774993,0.00010894915695902808,0.00015748201892259607,6.6960364015213e-05
