,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019622236200848137,0.0001713784806743233,0.0001318472660530704,0.0001246070405406605,9.014501920714014e-05,9.253926698478175e-05,0.00010980932197931548,0.0001364564563227925,0.00010948819029684529,9.828462225230448e-05,0.00012334205728286373,0.00014114699067237544,0.00012162948637796348,0.0001229720415839368,9.939800502123225e-05,9.117112714547438e-05,7.767809694092356e-05,0.00013010075684647632,8.316750618309883e-05,6.63853102674772e-05,9.089861310697208e-05,7.404228175220438e-05,9.324546509207605e-05,7.997688035002464e-05,7.814511210517235e-05,0.000105652949302682,0.00013826656244300217,6.180006264739671e-05,9.292853903375584e-05,9.112521838427997e-05,7.074396752806675e-05,9.165070337528543e-05,0.00010500882794637053,0.00010987638880085092,0.00013824954534522494,0.00012024162031683089,0.0001409041282086375,6.562889910316857e-05,9.561958408218692e-05,0.00010838170504028801,9.622098050564598e-05,0.00010247097116587352,0.00010296107187746277,0.0001033661179715805,0.00012138713243909648,8.353486293002465e-05,0.00010162635255655641,0.00015722511169334754,0.0001313730855714722,0.00015706496480575433,0.00010592531032860107,9.395770440206945e-05,0.00011281214626382884,0.00018544287387967573,7.847782328523157e-05,7.506836567051349e-05,0.0001019938126847714,0.00011426763631511332,0.00011760455273322642
1,0.00010763239981905898,0.0,0.00010213105514677963,0.00010157586203502476,0.0001304383002669716,0.00017583212406626153,0.00012551756352518036,0.00011915142963803664,0.00013430335511170253,9.404923952850667e-05,0.00012965695868453044,0.00014015514164111208,0.0001137094917186191,0.00011313973963630765,0.00010763159546919058,8.013584968125269e-05,0.00011845158150943889,0.00010777532769450069,0.00012144154265553858,0.00011348488304865109,0.0001146643951614889,0.00014316417493728077,0.00011924752485791698,8.557030734083478e-05,0.00014470824082809,7.884038306415449e-05,0.00010734213578651017,0.0002092960559841052,7.276552778875633e-05,0.00013298579906090063,6.812090761205068e-05,5.819591341482641e-05,0.00010494650702043201,0.00011535383298994664,9.604260902092943e-05,7.959802524144907e-05,0.00013314582921228712,0.0001664201937824964,6.202292173580678e-05,0.00011399775110250255,0.0001488359765221387,8.83897064447491e-05,0.0001341396355608549,0.00011183148565576787,0.00012249265678131516,6.719863552611713e-05,7.735543157346851e-05,0.00014575867337700822,5.7408180584402544e-05,0.0001139124985211039,8.695666101555581e-05,0.0001452283657652472,7.456671012464309e-05,0.00012157269972204541,0.00010192135481770332,8.684262115025418e-05,0.00015189956841726908,0.00010876321944613795,6.759563404119289e-05,8.424539183333621e-05
2,0.00018875665992389336,0.00013003850309471337,0.0,9.215122672851944e-05,0.00010393661487821487,0.00010535619912100885,8.0533246534009e-05,9.026741300179629e-05,0.00018554998409439763,0.00013562977530237646,0.00013821858216903638,0.00013848473027648932,0.0002543351902859886,0.0001689925936597018,7.339021211543145e-05,0.00016014393688271067,7.993759106127304e-05,0.00013564112921365595,8.949872508306205e-05,0.00012055774798267133,7.866384303455593e-05,0.0001183229204088766,0.000111081281324664,8.856879936305952e-05,0.0001191284648179157,0.00010739415448401917,0.0002392765502555953,7.262947798546422e-05,5.8911674050065274e-05,9.244465502359995e-05,0.0001236880718830032,8.144872282577732e-05,9.650579345031576e-05,0.00011448893126214027,9.937861352079066e-05,7.202561856508418e-05,0.00011714226684763321,0.00015004797881220473,0.00010734574185344911,0.00016528569936621662,7.878623172171823e-05,0.00014763219322205028,0.00020781787624163343,7.027150306231405e-05,0.00013217302976937305,0.0001546377169584075,0.00012713961334949708,0.00011197529120297663,9.34658509513887e-05,8.973464103984823e-05,8.113923243105209e-05,7.723085327136463e-05,0.0001011575401797562,6.478574360236624e-05,8.608091447011553e-05,9.804138522488268e-05,9.67321395955241e-05,7.089631978272273e-05,0.00016310674389838714,8.108119303555037e-05
3,9.085851846397873e-05,0.00016165731192897034,0.00011653554830677216,0.0,8.071327575130035e-05,0.0001646749375437806,0.00012598112338595035,0.00015356868153583702,0.00015187178625369,0.0001091293711722948,0.00010011820303389755,0.0001447962859077157,0.00011278563022432822,0.00014901865462906743,8.45153095270325e-05,0.00011682850119457636,0.00012339361510480652,0.00014599728575483576,0.00013141493172283468,0.00010633090538770457,0.00014342358166877762,0.00010013827686689743,9.774340921080772e-05,0.00010190423536282455,0.00013464347148178657,0.00010020354115477998,0.00014600978267649076,0.0001116979340003661,5.679575435023919e-05,8.200413274031597e-05,0.00011692434274160224,8.38378888447213e-05,0.00017258820125621256,0.00012768114777331814,0.00012385916864802586,0.00013269472208719336,0.00010059806419259819,0.0001735682515118617,0.00019493291475825423,0.00018711595535331898,5.517924372218178e-05,0.00010106016974843454,8.841974503980605e-05,0.00023721967847858098,7.077724890288275e-05,0.00011265529777462035,6.478160037099163e-05,0.000100333753095461,0.00012355061238902113,0.00010567490332531385,0.0001440865330857452,0.00013437813862571377,0.00010361448548170219,0.00012051420294702361,9.70271959249044e-05,0.00014128915463906485,9.957205961732788e-05,9.368270363151299e-05,7.899009255174527e-05,0.00012214063639079194
4,0.00017769876180733282,0.00010615194524461875,0.00025634007204040427,0.00017298697936107227,0.0,0.00018421558152808333,0.0002484155506310135,9.79724318898207e-05,0.00013718549716887,0.0001512751899214427,0.000111297156216352,0.00012781006699000863,8.80264947071348e-05,0.00011626498173777264,0.00010585927383692235,5.866804595636114e-05,0.00012725449909153477,9.650403715370304e-05,8.005179437401485e-05,0.00011266627312163358,0.00011951585543636631,0.00011258256824158133,0.00010783429207356714,5.815847284424589e-05,7.5570346078797e-05,9.78461457022659e-05,0.00011885357626895375,9.741725330179029e-05,8.144252861702699e-05,0.00012109431146656789,0.0001144955201414943,0.0001154229971353999,0.00012880483023864928,0.00010750318520930387,0.0001285352804044207,0.00010160370072887953,8.883787115979166e-05,9.895546288238683e-05,6.345993616569312e-05,0.00010336092071073247,7.742210689105209e-05,6.721957631010727e-05,0.00011743385461279898,9.31741791757161e-05,0.00015029477911248206,9.687923824914859e-05,9.54318875060399e-05,9.231083213236696e-05,9.747564252192695e-05,8.576487847785826e-05,0.00013592027770982442,0.00016513132051961232,9.358677189664263e-05,8.45165522315129e-05,8.290147641971548e-05,0.00022227676779438605,0.0001270049398830881,0.0001077989150977024,7.835074581068763e-05,0.00010429750608369697
5,0.00012570944974736744,0.00014318903669337238,0.00016192269866599585,0.00023709032844343328,0.00012255289437989371,0.0,0.00021171514395123268,0.00020646628253306857,7.674318850338191e-05,9.561862860845685e-05,0.00017021856311518507,6.86345778309861e-05,0.00014675949810981576,0.00013131213515489852,0.00010594263067889925,0.0001564826791138156,7.484940322006402e-05,8.572458459070903e-05,0.00012080506598307693,9.117865940531234e-05,8.199936323189402e-05,0.0002181337309590463,5.714351358764566e-05,8.496447630663006e-05,0.00010333917418204947,0.00011683380713694566,0.00016745613865761267,0.000105890733872828,8.21001040553068e-05,9.628187858316859e-05,0.00013461538663008687,6.9462031300728e-05,0.000148868615945887,6.207487928179896e-05,0.00011407458478043032,8.915169740147334e-05,0.00019733284298415626,0.00010137143181629109,0.00020043813730734336,9.561057011312144e-05,0.00010353440441541076,0.0002478948137821774,0.00018302610302764922,9.346452315405595e-05,7.136393375538463e-05,0.0001279304582755345,0.00016621412832326006,9.836856739631417e-05,5.904015870012462e-05,9.410982519284587e-05,0.00013579309899199688,8.913025632080668e-05,9.343829788444482e-05,0.00010775205130078074,0.000143496392324662,9.38459534916507e-05,9.274205930997578e-05,0.00013357949060514908,0.00012746825842519153,6.596123440613231e-05
6,0.00014336453984512137,9.447088429569637e-05,0.00010007553649015703,0.0001350259981098115,0.00011673340129866301,0.0001390033408812473,0.0,0.0002169444796361577,7.659298170246178e-05,9.454316988866675e-05,0.000144448055410637,0.00014947535807902142,0.00013056317172999314,0.0001531249448522509,0.00013465103842332895,0.00016408320858917838,0.00011217665997068332,7.703760939036268e-05,0.00013719731701429162,0.00016960004664608232,0.00013759458544836285,9.201786117980055e-05,0.00010589773328295681,9.536143805740721e-05,0.00015605139865413706,6.669506603138229e-05,0.00016214560050000613,0.00011454675062694086,7.4326442394119e-05,7.660968267542719e-05,9.926374110487841e-05,8.86416063306859e-05,0.00012505770733753694,0.000162928304332482,0.00011198088656501439,0.0001423494936611962,0.0001221425648438286,0.00015714855443599838,8.441038791711949e-05,0.00011563927045895429,9.335203662496815e-05,0.00016284732312512942,0.0001064438214711947,6.470035299651681e-05,0.00010729362387637892,0.0001404352037786047,7.436076569638421e-05,0.00010840580251390174,6.993961134970604e-05,7.04693747315929e-05,0.00013679916075818308,9.467919949413072e-05,8.324454286055949e-05,8.015441452461462e-05,0.00021219341732965237,8.963492794922517e-05,9.44118563996348e-05,8.530049202037424e-05,0.00011156166976181088,0.00012195162464259046
7,9.907207233257221e-05,0.00012320556033999834,0.00011344582762389267,0.00010159552831554242,0.0001216743094326035,8.153999707181669e-05,0.00019948739238609512,0.0,0.0001181549797116624,0.00014970621040390536,0.00010702498998179626,0.0001523497716280898,0.00015942774168174848,0.00010964999345307972,8.79393270530328e-05,0.00013634248468914815,0.0001380082181883452,0.00025450151522023293,0.00012712566494078883,8.476655647508978e-05,0.00013478558444254788,0.00015529077892370953,8.117989724208468e-05,0.0001422320458275707,8.957420299800578e-05,0.00013272326322420189,0.00011620321601421009,7.350890958406535e-05,0.00011154311725910846,0.0001182572018495977,0.00011181381279937499,0.00010922720484637064,0.00014641738118713704,0.0001571672548412428,9.599060682017443e-05,8.279310010235267e-05,0.00014932540420623723,0.00017254900995984694,0.00012522587935863254,0.00011581032599151786,0.00011975398899509299,0.00013784759422155507,0.00011174665932643517,0.00013805063510559026,9.618037111964901e-05,0.00011711257395735075,0.00010973958900866782,0.00012507909145670243,7.775804513429812e-05,9.03914324427737e-05,0.00018999768453263591,0.00015057563762258317,0.00016114076555894641,0.00012999866747095132,0.00013595167696716135,6.828216189358236e-05,7.998386987672924e-05,0.00020073459190833316,0.00013907438548910043,9.342288797282803e-05
8,0.0001459648328179296,0.00010781712664590091,7.626302815818857e-05,0.00012490113595960595,8.672481925492532e-05,0.00015482153929570144,0.00030261912259945593,0.0002016216210779603,0.0,0.0001411296322328363,0.00010284849652146147,0.00016375467876463836,0.00014178738930040454,0.00012301625304028405,0.0001068360517233822,0.0001144915091082496,7.072776353355442e-05,0.0001413354402842776,0.00012131514733857325,9.899626330345746e-05,0.00012540368563794587,0.00010759635404175576,7.592363630831473e-05,7.544856206311124e-05,0.00010350419861027276,0.00019859063461877483,0.0001521720834906926,0.00015278004855980742,5.760774689778554e-05,8.473730581326314e-05,0.00011046777494772536,0.00011861310054249535,0.00015834829113916366,0.00012899273117076377,0.00010266131857134744,0.0001459941072298952,0.00011773158651182653,0.00020050898797573387,9.562886903315895e-05,0.00017777190490950254,0.00011730744227092283,0.00021386405625385262,0.00013349486731493334,0.00011589681621105571,9.053745622683159e-05,0.00014689073516272263,0.00012387886274662898,6.535835922621761e-05,0.00016485482284620378,7.369509597680779e-05,0.0001113282809907731,9.870029594399423e-05,0.00010099820275330924,0.00010745555728392001,0.0001737136558458105,7.165809179215962e-05,9.751546998776749e-05,0.00011515700696831547,8.41677054933231e-05,0.00013392907031322475
9,6.624792707565727e-05,0.00010392249610085535,0.00010285562310925147,0.0001298006971186202,0.00011485119516049718,0.0001436273707513689,0.0002004540087767486,0.00026728025295986774,0.00020210466809651102,0.0,0.00016534069882648468,0.00012823227202768257,0.00017224380064307886,0.00017109640158747844,0.0001072980934265302,9.408126234498983e-05,9.874905314340992e-05,6.214298584626961e-05,9.617260506422038e-05,0.00012194708515000427,7.00939210503142e-05,9.705032441611855e-05,7.511241498617292e-05,6.0810206359872775e-05,0.0002012451397688238,7.503673403618823e-05,0.00014683560840101837,0.00015663534606057036,0.00010311641805476091,9.722086380907003e-05,9.099285608903516e-05,8.442977696353542e-05,0.0001487285972694135,0.00014290710805541575,0.0001295593365853215,7.206499055977699e-05,0.00011919514863960517,0.000175491828364461,0.00010243063248764037,6.600352343538917e-05,0.00014180909072079978,7.464046327112778e-05,0.00020252928034795772,0.0001307285415708115,8.174133249123698e-05,0.00011938936214797497,0.00010444139941174653,6.416111894880713e-05,0.00010666912353352304,6.929270503145099e-05,0.00014481065395581985,0.00010932970574817974,8.144575830734447e-05,8.131635981731678e-05,0.00010911044535949034,0.00010486561726542044,0.0001550830891425356,6.519619134958595e-05,0.00011893401102706916,0.00019550155336165635
