,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.582959954328471e-05,0.0001225286667711763,0.00014293914173168002,8.476761804886912e-05,0.00010880818616389912,0.00010771895387965346,0.00010675931792914544,0.00013173175477283015,0.00011915093069806271,0.00010678700349705939,8.155389638500673e-05,7.45765386848706e-05,9.793133995257498e-05,0.00010849272255655459,0.00010131523585659386,0.0001268446796921317,8.743924592251128e-05,0.00011046176274919215,0.00016287401031346094,8.705028793871145e-05,0.00012902636587002324,7.223574035987981e-05,0.0001823985845538937,0.00010234507520643746,6.238667357768264e-05,0.00011253722840740247,9.117248739664584e-05,0.00014496114021243165,0.00010507967556840554,0.0001228907233352744,5.3028384562536974e-05,8.727492914494709e-05,0.00012557597996603692,0.00013669670888519307,6.575183626971168e-05,0.0001581885794837454,7.939409632800894e-05,6.675739996719699e-05,9.24982751977581e-05,0.00014875692730613875,0.0001061518954718919,8.693338818511941e-05,0.00013336926560666184,7.412129944120865e-05,0.00011338169015879276,0.0001016494818180676,6.806921941150288e-05,9.713179075496552e-05,0.0001013798458581362,9.590363500005755e-05,0.00019330797139337322,9.010416542834259e-05,0.00015955831941361933,9.898176667566147e-05,0.00014727657716753195,0.00013205741435972336,7.316062980598777e-05,0.00014715266703673138,7.299600975039876e-05,0.0001257673295635548,0.00014004522737975813,0.00010088383961475267,8.023593676856958e-05,0.00010258317304946742,9.325536839963514e-05,0.00011944919799245988,8.26212474778719e-05,0.00011587494468721811,9.467264316225475e-05
1,0.00014321259988875725,0.0,0.00013989650448953896,0.00014766728282922814,6.926458373263736e-05,9.882007469103976e-05,9.377314681160335e-05,0.0001620126070713448,0.00012500779954980758,0.000105893813634289,6.695041895074144e-05,8.113291922613794e-05,8.436833205683926e-05,0.00011960920831287192,6.800761352429181e-05,0.00010544406347876596,9.283869008730522e-05,0.00010734822894569597,0.00013612283352798263,0.0001155451530636612,0.00010504166198190854,0.00010234610606693322,0.00011038414553976693,0.0001272780693343833,0.00016467393892290945,6.065536090871551e-05,0.00014993545083720716,9.908670039137531e-05,0.00024877641926619645,7.427756242026087e-05,7.597446749324213e-05,0.00010419352174693688,0.00014120529357781368,8.629995074191642e-05,7.968852443524412e-05,0.00014110929167294623,0.0001083024278795488,0.00016259106542020857,8.873279818418288e-05,7.908005706849232e-05,7.26574222140084e-05,0.00012810556756180495,8.319370990881335e-05,0.0001398422840749506,0.00012113810337373553,9.963889487448735e-05,9.694429920045704e-05,8.656613658898261e-05,8.910377568803533e-05,6.0207641732520735e-05,7.384051354060866e-05,0.00012765559466237347,6.732430265293817e-05,7.084858190415074e-05,0.0001092105710475641,8.712409167281318e-05,0.00013311013255602484,8.030108088526492e-05,0.00010946427983582637,9.857178486382847e-05,7.282834082209093e-05,0.00015420139317624666,0.00016453428268725786,0.00012291383968043818,0.0001855863443990407,0.00014123740621312447,8.084374675451814e-05,0.00012639475769287117,6.579824741747236e-05,0.00012680213134900724
2,9.999393325091163e-05,9.843079128470557e-05,0.0,8.739869683246795e-05,7.193111065249789e-05,8.35543351867842e-05,8.835928268449258e-05,9.210213357621147e-05,9.759269015447901e-05,0.000133699868747783,0.0001586303145461504,0.00011230662611227462,0.00011968933128938831,0.0001314191921703729,0.00010959727584213,0.00012029041124515974,0.00013804457585989098,0.00017060902328897888,8.596566517434327e-05,7.711144018300402e-05,9.474927346992121e-05,0.00011394329487066391,9.100246350554905e-05,7.134476459598742e-05,0.00014607793318696256,7.00286056348434e-05,0.00019808085794789833,7.501464843595015e-05,9.537169031157145e-05,8.928676026701263e-05,0.0001142535027848902,9.41924619199552e-05,0.00016658080180250787,0.00012864637064105653,0.00011790393920071568,0.00010930987383072634,9.697096764597676e-05,9.214241816561654e-05,0.00016977813536174754,0.00016292635513282227,9.693323082372357e-05,0.00021191204362707236,0.00010894955247945515,7.139637907510111e-05,0.00013267759543263635,9.05544806598821e-05,0.0001302928928502073,0.00018936185952068675,0.00013414419951939015,8.904557719845719e-05,0.00016061608428646066,0.0001001880869184757,9.204155479509179e-05,0.00013330010253874186,0.00010638978012960595,0.00010877823012737344,0.00013990583764268984,9.373610033225714e-05,0.0001145441125033943,0.0001382276007371946,0.00015266271765566487,0.00016516778240195128,0.0001149611017914505,0.00016196147843985717,0.00010346845654756998,7.339184497221428e-05,0.00017147808442741628,8.591275825876712e-05,9.20103429721865e-05,7.680010097118388e-05
3,7.978014335131816e-05,5.754976426789499e-05,0.00010507762019618552,0.0,9.006787466140746e-05,0.00010319471925618722,8.790828826432304e-05,8.020056379408218e-05,0.00018142280969536215,9.743148708826506e-05,7.598331955839378e-05,0.00011044877919772339,7.772827741140513e-05,6.796377389153572e-05,8.628655780544235e-05,6.18247623046967e-05,0.00010226585881869893,7.113554703819651e-05,9.364657585968577e-05,0.00010195258574561937,0.00015813468765748446,9.729756000917204e-05,0.0001285192113367661,0.0001095753396796779,7.728607659797685e-05,0.00013782389816342444,0.00014858375667388345,7.020836065841127e-05,0.0001466099562066425,7.942280473876465e-05,8.859479558268462e-05,0.00012192333241815361,9.684586068410473e-05,0.0001365991396715292,0.00017671471003991688,9.74187044709176e-05,8.600654929722449e-05,6.861866810161545e-05,8.02209925556759e-05,9.003259687518596e-05,0.00010558444375935019,0.00018768227409359078,0.00011161197258389222,0.0001571039784678279,8.343971845927082e-05,7.361777735354138e-05,0.00010706797113349419,7.655860517971825e-05,0.000147840242613627,0.0001358379926702942,0.00020835008321243225,8.289751055089533e-05,7.4085864361425e-05,0.0001183594940518763,9.322373471545593e-05,0.00017430241534458553,6.532161582656382e-05,8.570669804900942e-05,0.00010018715147225094,9.851463633417521e-05,7.674378188295529e-05,0.0001789332260968014,9.251593200789322e-05,7.823989587951106e-05,0.00015687067860369354,0.00010323678160644204,8.169213522834965e-05,0.00018637657494466423,0.00011949137949226438,8.983579100980802e-05
4,6.25765233340692e-05,6.49459690293086e-05,7.022545576569501e-05,0.00010292377039275379,0.0,0.00011474362966422745,5.148206173754384e-05,9.966189288861913e-05,7.708311930425158e-05,0.00011522029386892031,7.029482390255728e-05,0.00011696708274964717,0.00011339080558276313,0.00011440232432408269,0.00014665286525012924,0.00010590883803342548,0.0001462997880469053,0.00017229511402209647,7.531665203575014e-05,0.0001881889167172189,7.34835191628781e-05,7.250436450525753e-05,0.0001141737793989394,7.01538000102461e-05,0.00010027996791963915,6.795956475766215e-05,0.00010070104818168935,0.00011123928535799801,0.00017442788654156355,0.00010085304657677868,0.00017086402896207534,0.00014074191214846635,0.000137010780036606,9.278917953678071e-05,0.00010743734649691124,0.00012753660575600144,8.122260109709765e-05,7.035699624246103e-05,0.00016867330450579237,8.721094731268538e-05,8.610486842225658e-05,0.00015119569060336813,8.824798965591912e-05,0.00013784499646550153,9.430595378185711e-05,7.6024133291204e-05,0.0001292327805464086,0.0001424880142373104,0.00010977596881219252,0.00012383468764847586,9.766000642554088e-05,7.917336579899561e-05,6.090207636796681e-05,0.00020688902022460856,0.00014217074150532148,0.00010705337117591825,7.216882063440442e-05,0.00011834383707456341,0.00017382783426140208,0.00013587849697526932,0.00011481742361482114,9.87253967262772e-05,9.343237960176084e-05,8.218098184489239e-05,0.00016150504301045953,0.0001536200510753253,9.564550914595711e-05,6.666365774745788e-05,8.780731245261753e-05,9.633026826155161e-05
5,0.00016270928675221597,0.00010615706518524824,7.805636264437396e-05,7.063164346542317e-05,9.696557461889328e-05,0.0,5.528625091956672e-05,8.069025867164774e-05,7.290624532263597e-05,9.254152499301013e-05,8.878384669065902e-05,0.000114497828535106,7.668475256346353e-05,0.00014925616027880592,9.228090031115433e-05,0.00010305569157131502,6.775493655190676e-05,0.00012254308143457352,0.00015346134149110747,0.00010398182484023902,7.237396825223211e-05,0.00014580866823326956,9.786174597181926e-05,0.00010042618456476328,7.224647763139761e-05,5.8941974266639536e-05,7.377149633000042e-05,6.491218874942111e-05,0.00011856789235868895,7.905686350823036e-05,9.912954776450573e-05,6.34300907925837e-05,0.00021278578122397145,7.63767344368471e-05,0.00012199257777985965,0.00012186678253831709,0.00013920922660003225,0.00010164682250094556,0.00011457225528188047,8.109986268241086e-05,0.0001260175173311003,0.00012649193649596837,0.00010110224878765052,0.00015934518436027135,9.968085906125794e-05,5.953520727674897e-05,0.00012673809180814528,0.00010166120589418874,7.197566647319498e-05,8.648288437900719e-05,0.00010395409143185096,8.967426427800461e-05,9.680644812104709e-05,0.00010916233147074481,0.0001123018442989291,8.894933587343612e-05,9.457322925672002e-05,0.0001456377727806368,9.047901422457541e-05,0.00012136562218942646,0.00012373111845033038,0.00013876240602057768,0.0001616099679648994,7.743726255601974e-05,0.0001368573605639414,0.000135608184358413,0.00015631936965708527,0.00010153482839474648,0.00012131867820148258,0.0001191205231571889
6,0.00012426281776150043,5.141658391146284e-05,0.00011600470016240185,7.0855104767297e-05,9.735604569509125e-05,0.00017559379453883055,0.0,0.00014626957739954618,0.00019634589654813213,7.143319457587075e-05,0.0001012637157630008,0.0001271425075123341,0.00012168871916125066,0.00011257072457222827,6.738224072082599e-05,0.00012408056563783593,8.574002315941367e-05,0.0001391911889240383,8.671222307225039e-05,0.00010191360021839996,8.837288195523207e-05,0.0001481352086521117,8.466273293730426e-05,9.091359091266743e-05,6.065487350408398e-05,9.626740026768115e-05,0.00012340740368682436,0.00011026520330086214,0.00014006652323072415,7.608937734201603e-05,0.0001057278591347477,9.460386833137031e-05,9.903207236329286e-05,6.598482659140632e-05,0.00010263560521311714,0.00012464697138619984,0.00012760278039065343,6.48351559488959e-05,9.568262548116329e-05,0.00010020467253646829,0.00012870624666366678,0.00012437146903485937,0.00016091928770102125,0.00012808374076291856,8.924150241455062e-05,7.957473202563318e-05,0.00011977513775179682,6.017997366575246e-05,0.00010052921590671938,0.00013631989444927399,0.0001074992451922582,0.00011746290543009433,6.828323975574008e-05,0.00011662387382658512,8.688073151297417e-05,0.00010843174077441917,0.00014800848851957788,9.561794397145623e-05,0.0001408478535047997,8.326926169787479e-05,0.00012320099336114387,9.839238975706865e-05,0.00014938193214246667,0.00010620256370714188,0.00011689684865392464,6.80091105411792e-05,0.000152818508758589,9.91743957764548e-05,5.8810699929962684e-05,0.0001187076324444477
7,0.00010377120118149439,0.00013849996476200625,0.00012735836929998932,7.821423144065906e-05,6.781344153529626e-05,0.00014624054121914113,0.00011272598983747462,0.0,0.00012944473748869757,0.0001619325974496492,0.00014122538731236244,8.451848451694246e-05,6.697969320929808e-05,8.734731111204585e-05,9.368653475569528e-05,8.46653192984764e-05,7.604199770150567e-05,0.0001370403403632713,0.00011885265102804208,0.0001052923274612404,0.00013793695945983067,7.269868639739622e-05,8.420174386297195e-05,0.00015270043319942644,0.00014248378175049618,0.00013952227532224284,0.00011553246178761019,0.00010661556859025072,0.00013037923862651668,7.362572307590249e-05,0.00013870124547562604,9.6431232218541e-05,0.0001917985126848512,0.00013313072367779187,9.751988705443479e-05,0.00013978135773043597,0.00013343512436324076,0.0001434682555874297,8.081823622081789e-05,8.873049931521041e-05,0.0001231554024742398,8.757817761312853e-05,8.68320539729994e-05,0.00012658969449882735,0.00013101954462434553,0.00013887864049342134,0.00010012185057473178,0.00011471867414936422,0.00012393247938254567,0.0001017346178107084,0.0001621035199387823,0.00012122206473028922,6.437564603758494e-05,0.00011895349860362655,9.76828749225372e-05,0.00012571001510019593,0.000160170748288067,0.00011348690013855204,7.339614709760978e-05,0.00015203473368499782,0.00010974900119642872,0.00019876669806441225,0.00010440381119466271,8.918553623658455e-05,0.0001193498181118757,0.00013219642551859007,0.00013841277667620613,8.61955614252524e-05,9.372773654039688e-05,9.415135926623461e-05
8,0.00014371880101073488,0.00011012279449421716,0.00010220073059144638,0.00012117312453754143,0.0001406458781413952,8.232968834014426e-05,6.676434948585421e-05,7.96232789257366e-05,0.0,8.987156905386166e-05,0.0001631803644115525,0.00015086724869536005,8.11149387772574e-05,7.151170331005176e-05,0.0001399886791064241,0.00011553566727158893,7.92339523002675e-05,0.00013366553298154582,9.88093767973117e-05,7.848534358822541e-05,0.00016335751444253484,7.831216331874178e-05,0.00015849897937848592,0.00012929711931882444,0.00016217534857404807,0.00011682997099161933,0.00011341652968141346,0.00010547754748889026,0.00010748311362229549,0.0001236935301951389,0.00015110334278001697,9.738996712929702e-05,9.76406881947926e-05,0.00010893183458763798,9.666393316039949e-05,9.817192104267174e-05,0.0002002973969067505,0.00014683413452416442,0.0001471188260915651,0.00014123164144264273,0.00011731301633342666,0.000115682504061607,0.00012904067554794408,0.00013789533247333293,0.00012612228426048478,0.00012858201261714395,0.00013161365465473422,7.905803720109123e-05,0.00015189158544397403,8.800502342037582e-05,8.790332277070402e-05,0.00014155084800543044,0.00016091520585523336,0.0001648630777530701,0.00013205149408667403,0.00014429877826879683,0.00010312566541035182,0.00014706636746460346,0.00011905682277018845,0.00012883468648196427,0.0001612766339917224,0.0001361805266359791,8.879400352412917e-05,0.0001520333876701963,0.00012517917759594913,0.00010759108137978606,7.271502442895786e-05,8.035659514565043e-05,0.00012997167569341015,6.0097216683421596e-05
9,8.890524872691731e-05,0.00011399041408940114,0.00016317609188601053,6.83291219470733e-05,6.720054003032118e-05,8.686303726746129e-05,7.690939522641813e-05,0.00010520784231305832,0.00014404454122241196,0.0,7.856449371087408e-05,7.85377183252272e-05,9.657123051795468e-05,0.0001051716294984915,7.327457075442822e-05,0.0001276135216497876,0.00010170125163419771,0.00012558916914990766,0.0001426373019553251,0.0001419845579839417,0.0001266023484677883,0.00014076794888034726,0.00014755553594265666,7.634611494478826e-05,0.00010790033965652527,0.00010868527540290192,0.0001440492461944038,0.00013457483589861746,8.574542231159393e-05,0.00010226798125142646,9.675601215429308e-05,0.00018520155628295077,8.074097201893636e-05,6.23793346879179e-05,0.0001444605496965608,0.00010419763087876106,0.00014248624531869135,0.00014858795334871862,0.0001231807094894615,0.00012033725090535523,8.185057742054242e-05,0.00014185362917472377,0.00013168705249297805,7.801003583754561e-05,0.0001279698968189533,7.267979386481843e-05,0.00013692507600261998,0.00015229933426620686,0.00016440315597141396,0.00013100085923444814,0.00012751871338828204,6.370921513226416e-05,8.039861270013225e-05,0.00012987025217605714,0.00012595314942494572,7.028988968515192e-05,0.00012445537370527383,0.00011308869765935857,7.870314122574327e-05,0.00012695874099056815,0.0001297863506708668,0.00010065045539690719,0.0001171736875376502,9.669888159722365e-05,6.283664098012556e-05,0.0001512546556168265,0.00013938334519124836,0.00010793319983805012,7.994816590247684e-05,0.00013817142819899775
