,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.525320716862929e-05,6.299034942653524e-05,9.621199951609191e-05,7.052863696227145e-05,6.834346831001676e-05,8.145832253238943e-05,9.772778931263597e-05,0.0001324840929300735,8.252902396059464e-05,7.61245338068344e-05,0.00010234709841714497,7.988717846494618e-05,0.00011028935659963647,8.407043899111063e-05,0.00016448576934220837,8.52946608519063e-05,0.0001112762697856282,0.00018140378276008796,7.3552315259563e-05,9.777538033943747e-05,9.525756063776039e-05,0.00010662340736040672,7.35996012328049e-05,0.00010430947824390335,8.495855026613754e-05,0.00010870204008598664,0.00011694028225510484,7.97981263692902e-05,7.973253800088915e-05,5.94561476043367e-05,6.230961040672103e-05,0.00020657767307950692,9.346828721846628e-05,6.289044800644699e-05,7.167234556355741e-05,7.487364279622144e-05,0.00017010846258912651,0.00017459863724005834,0.0001711051428606904,0.0001891991780250493,6.679603612682098e-05,0.0001275844517848939,9.358244255945668e-05,0.00010589009650489811,8.917831380007445e-05,0.0001255189455119718,0.00011742413616218331,7.991032684000707e-05,8.15927328713996e-05,0.00013689235363018788,8.513634605624504e-05,0.0001302237101379831,0.00010752265247006747,0.00011016946145970921,0.00011599213322099998,0.00011161885033306956,0.00011855181853847566,8.188029723218061e-05,0.00012018385075431237,0.00010991092242065747,0.00013175931798092537,0.0001338484929558841,0.00010355703837291472,0.00010637915719368382,8.886373091520032e-05,8.51380566925374e-05,0.00015978858209593716,0.00011378968489877984,0.00010659098207112994
1,5.513965179433146e-05,0.0,0.00011636760447297573,8.374651838329146e-05,0.0001384087724258235,9.004352727660864e-05,7.095797076363857e-05,7.844083436918454e-05,0.0001277959568396229,0.00010317724889569783,0.000112020212014876,0.00010389879914583941,9.66900380959812e-05,7.7884346333335e-05,0.00018041684718985505,6.670987676997032e-05,0.00013444749674361553,0.00013043348827198643,0.00010543807956602479,0.00011408624607515905,0.00013440256683677868,0.00011743194347368661,7.939806957365662e-05,6.731805902128269e-05,6.318938281195746e-05,8.6797231653204e-05,8.759764616643322e-05,0.0001253191546949915,0.00010782000325188519,0.00011836039066599378,0.00013382426006009807,5.639448107611457e-05,0.00015826473470543004,0.00013927848361913766,0.0001031841134991737,0.00011798051806055537,0.00013363083556004428,9.57848726557986e-05,0.00014893723072588406,0.00015118191327701043,0.00010384203445360703,5.7600580663195245e-05,9.755308952110275e-05,0.00011767358065453331,6.851455355806538e-05,9.224604187307357e-05,9.922337536940365e-05,0.00010176704763495946,6.62828708201973e-05,7.484394497496738e-05,8.612209502295096e-05,6.258184691073745e-05,7.001395278484265e-05,0.0001577062407199581,0.0001234578143445454,0.000143268884874459,8.812730637409792e-05,0.00017014897197747104,9.702595166633799e-05,9.172637060247984e-05,0.00012285701146567092,0.00017128832999813994,0.00010708952068963456,0.0002063787355873566,0.0001492855783136112,0.0001926236281153275,0.00011106908330365395,0.00014851363448724068,6.631013899416369e-05,9.264818355596963e-05
2,0.00012432078781698987,0.0001303752103857522,0.0,0.00011525172316804132,0.00015250847584190094,8.250300053223129e-05,5.340198737624939e-05,0.00011894579596204526,0.00012023523345400755,0.00013994788110248925,0.00014774021118197023,0.00013312698833261013,8.821692937758472e-05,0.0001309814030082193,0.00012043730627779284,7.396472797811232e-05,0.00020118651436940317,0.00019997946385051383,0.0001580412350129389,8.486632988074278e-05,9.904650708391448e-05,8.671218949820887e-05,0.00011570299308768541,0.00010195202971663952,0.000111833581764634,0.00015265740015393137,0.00018970429220161115,8.469090175815761e-05,0.00011702305259899285,9.117231001160265e-05,7.962953983981317e-05,0.0001182200000282518,0.00016015964011299668,0.00011051081521609427,0.0001626575006135602,0.0001923650044534864,7.624277878065221e-05,0.00014966626820732615,8.218243644479776e-05,0.00013196960538960591,9.416118271993838e-05,0.00013450852716913306,0.00013067501483693793,0.00015375889287474697,0.00012476802986523974,8.147267549456874e-05,0.00019187317311268286,0.00020945279460285349,7.35851230103024e-05,0.0001091270129903375,0.00014260274223896943,0.00010270216481664313,8.99300863730914e-05,0.00018275888010996731,9.24066154256703e-05,0.00020677337403811626,8.645042555783893e-05,0.00017011133587406177,0.00014986834870344022,9.042155745640524e-05,0.00015845105770835062,0.0001551076317292265,0.00014505751930104165,0.0001233209048652588,0.00013219550457608183,0.00010732101042027129,0.00010395080728414149,0.00015996999044492,9.333673683146813e-05,7.626616343478069e-05
3,8.347851401523064e-05,0.0001237700216202678,0.00013061994224971993,0.0,6.334811587809089e-05,6.964735962366199e-05,0.00011600212072225205,0.0001519690962302402,0.00019600953796951429,0.00010148467675452638,0.00012620514024223108,0.00010867045003108098,6.41018651378075e-05,0.00011323153128426247,8.833947216447306e-05,6.719617577545176e-05,9.150365825922254e-05,0.00016336108160590587,0.00012996643928635298,9.068937122207253e-05,9.650080127492105e-05,0.00010221663239781207,7.777288590476337e-05,9.386834194832633e-05,0.00013623585835660887,0.00011475102109132653,9.320324247093735e-05,0.00010201963074051858,0.00012807790215594168,6.986561708188222e-05,0.00012797056622588672,9.368444128480279e-05,8.817753507055672e-05,0.00017185370185711363,0.00010812312161070136,0.00011162169484267735,0.00015679312599215572,0.00012766828541692628,0.00010443762426114135,0.00011412771511035076,8.640216299392675e-05,0.0001399273746991417,0.00012050837263485192,0.00014396017971427823,0.00010394958280055568,6.10904317995355e-05,9.213125339040862e-05,6.931043221091529e-05,0.00014867299294773513,7.661512304431593e-05,0.00012746979792916877,0.00021727029187249206,6.357852827565271e-05,0.00016685014063844129,0.0001357615384730452,0.0001173579550148076,0.00011016752763287037,0.00016896934700978683,0.00010348980390393207,9.91410404214556e-05,0.00012314548122822157,0.00015078263568211659,0.00013966711243015666,0.0001422905451410671,6.47430561466895e-05,0.0001368261280556188,9.84171116403625e-05,8.70738408113724e-05,0.00010506628412763278,0.00011697834966687407
4,7.670965458249984e-05,6.328453635063396e-05,0.00010798389260961034,0.0001397878650957109,0.0,0.00011270165654206215,6.440350294697644e-05,5.418490110348881e-05,0.00011611472455145676,7.51656493949656e-05,8.437188489366919e-05,9.911874894626736e-05,8.707322011385669e-05,0.00011251621423741906,0.00013240480050622316,0.00013177973265512838,0.00010509497273926946,0.00012261865880928342,0.00012746063808423796,9.074222577154114e-05,0.0001171640628215186,0.00012104253592472642,0.0001346143736402291,6.321868468575342e-05,0.00010586814186374605,9.94632905649358e-05,0.0001301855675981716,7.526453164130708e-05,8.79617259425593e-05,7.313013371734224e-05,7.554528569849346e-05,7.001870263497652e-05,7.147506515574196e-05,0.00011847698821708704,0.00014705022956650732,0.00016986172032419162,0.00016258979719178279,9.863235645363493e-05,6.654287755978572e-05,9.171893931075788e-05,0.00011155285872772523,0.00021853113922404654,0.00010005328357423655,7.30487003328637e-05,0.00012807211768612478,9.59240585641954e-05,0.00014204850492671912,0.00010690926968976344,0.0001395622582761322,0.00018275577415344013,0.00014048772745856074,0.00011815902565730898,0.00010623113122310949,0.00010880741716193002,0.00013113686031823572,0.0001398650983627088,9.903425471427402e-05,0.00011605094208534981,0.00011922935954165335,0.0001146453806480484,0.00013755567280515272,0.00018252754989168797,0.00016983844634385024,9.899847884688985e-05,7.927915475146067e-05,0.00011512308047257839,0.00011602488477899573,9.112333727875933e-05,8.418471397704393e-05,9.975670250530543e-05
5,7.353084363937275e-05,8.511224715410329e-05,0.00014491610505999446,0.0001156537541658241,0.00010683896007830796,0.0,7.244658599046112e-05,0.0001391845690522088,0.00015298852693118492,6.889536817989296e-05,0.00012259792941718488,8.446302415298499e-05,0.00010379130125397509,7.407373501850906e-05,0.00011406296768910237,6.79424650312084e-05,9.938304160037907e-05,0.00014932382491270038,8.581108255009876e-05,9.021842704355667e-05,0.00013755847613160536,8.634848206014715e-05,0.0001298387040690633,0.00013635426329121385,8.003819167522579e-05,0.0001299328091490471,0.00014532928496935842,0.00012980590692776692,8.198306600016771e-05,8.256246861857815e-05,9.856450560508884e-05,0.0001434483709374006,0.00010859763298581668,0.00011526875406299284,0.00011224163699047734,0.00010866801516595673,0.00010242741039143458,0.00011850550483448248,0.00011774302508634996,0.00010631555491903062,0.00011339697485442884,0.00013492365778631295,0.0001347417961964518,0.00015084741108540854,9.049099558851835e-05,5.5236151106714575e-05,9.525801569126503e-05,8.431205082513326e-05,0.00011528260189327892,7.931601495514161e-05,0.0001622180454212904,0.00012503212565543218,0.00015013642075820005,0.00018657559264029865,7.29297734814673e-05,7.961487455647776e-05,9.865550314476034e-05,0.0001422218400940531,0.00016189766262436346,9.375209457585345e-05,0.0001230507833147931,0.00011164875586443722,0.00013742825170048414,0.0001373495136527595,9.303794202018261e-05,0.00012061780834232004,0.0001250264827999749,0.00015918629009087143,0.00014969111534262678,0.00013014346859290042
6,6.496968944915111e-05,9.044893661251141e-05,0.00013240020203525462,8.574578401182718e-05,0.0001070385549197786,0.0001448745440308076,0.0,5.745106345425879e-05,8.6750417253385e-05,6.458307465585921e-05,0.00015448933073693356,0.0001073495744601624,9.074366599822952e-05,9.19082281302562e-05,0.00017154227902869496,7.012990228699861e-05,0.00010825469120546439,0.00011174604657783985,7.853532803343273e-05,6.655249360265935e-05,0.00011345982102539417,6.360096398928052e-05,0.00011478935732983452,7.060056218776892e-05,0.00014539963217484694,6.838606649371547e-05,6.646801431424319e-05,0.0001079405175951696,8.888330065993823e-05,9.302385284286765e-05,9.794572932357668e-05,7.98815322525307e-05,9.493399748043784e-05,0.00016126810753400175,0.00011122859108692008,8.076810575962126e-05,9.801861108765683e-05,6.129538823172956e-05,8.908144515926014e-05,6.380153966323331e-05,8.502700902204981e-05,0.000126531246650793,0.0001751716765421904,0.00016029079086838583,9.929231924851717e-05,6.647596659409428e-05,9.361765557898408e-05,7.841622594767652e-05,0.0001392203605287257,0.0001296258141710142,0.0001244011017166278,9.457994718946502e-05,0.0001741538044781826,0.00013811120751334123,0.00014092639198641743,0.0001065876912906711,8.174112507598452e-05,0.00012495565927989633,9.951553374837954e-05,0.00012653465872199782,7.6728831455825e-05,0.00012035252697708692,6.833564431751139e-05,9.621827399046251e-05,8.80704914839092e-05,0.00014501944110108646,0.0001014007601037892,7.960737053212062e-05,9.577838248848663e-05,8.263286454198438e-05
7,0.0001383074641809099,8.122689176470909e-05,7.95765519751141e-05,7.944388372928053e-05,8.77451517596483e-05,0.00011301218318391875,5.407860178000082e-05,0.0,0.00022729415588758684,0.0001209671315816465,9.122823280595422e-05,6.732875118851626e-05,0.00010661505303867405,7.400672386183288e-05,9.241824940820764e-05,5.552258350567367e-05,6.691531134854905e-05,0.00011736067865683311,0.00010219564899085886,8.971779546602699e-05,7.541647412157952e-05,5.635484936292437e-05,0.00014528511677647054,0.0001160221282713832,0.00010829599617033981,7.107152366045422e-05,0.0001445869149453935,0.0001057604953853279,6.568006334626262e-05,8.408454152128658e-05,9.659092722317279e-05,7.796755386969374e-05,0.0003288330644594429,0.0001199084449358803,0.00010994142079267533,8.897303262517049e-05,6.825625161617266e-05,9.642735199882371e-05,8.890097578777513e-05,0.00014105943047565975,0.0001578317872451144,0.00017467892588678122,7.985262032278555e-05,9.902152316541515e-05,0.0001359302859027934,0.00011873909301594217,8.034154046731638e-05,7.72512610155848e-05,9.797445738333719e-05,9.840509715648678e-05,0.00019615321404382324,0.00015350984703900103,0.00014458437208336792,0.00010296064458911764,0.0001203374435394617,6.339790641126179e-05,8.590044499310141e-05,8.921612124000463e-05,9.736135517654217e-05,0.0001387827527865152,0.00015185548564657677,0.0001707198421750058,0.0001307696791823535,9.015048552955189e-05,0.0001752485103976162,0.00015604803365756742,0.00012827076987798533,7.347234104441002e-05,8.682707765509928e-05,8.952752248420413e-05
8,9.602759663734261e-05,0.000156853500304685,8.969944259796586e-05,7.905265190217887e-05,7.672238539698284e-05,0.00023748038934372857,7.118191262213307e-05,0.0001067422854503589,0.0,7.452085750259147e-05,0.00020989528000464532,0.00018101349043783972,7.544307193161671e-05,8.176406586766274e-05,0.00011896166863171941,8.329764062057171e-05,0.00012998363891648872,9.59681552921473e-05,0.00013139329754504318,0.0001302101838780213,6.891216252042135e-05,9.636024580630842e-05,0.00011523812003047366,0.00019233937563745368,0.0001455761467806654,0.00010740538028732178,0.00013093852542074764,0.0001047646479624822,7.357919951206939e-05,0.0001314451658270959,0.00012115593461766934,0.00011113370283794403,0.00011917387489629443,0.00013253413211453433,7.70457169748521e-05,9.754876904308869e-05,0.00011792675090960477,0.00010049195726138058,0.00011908835597158108,0.0001280920876529719,0.00012397348043028875,0.00013336369656699715,9.153293808300077e-05,0.00010146128956210331,9.33200652797374e-05,6.495103762547726e-05,6.864883051731724e-05,0.00010472138273102034,6.966639896869376e-05,8.305043943527029e-05,0.00011345194517819326,0.00014457521982578367,0.00010442491878746866,0.00017024629369905974,9.893504809965471e-05,0.00016119250225919937,7.69255087271475e-05,0.00010543113671907786,0.00014738814610590519,0.00015269760329868307,0.00016286740074466274,9.95370829682288e-05,7.012091729291598e-05,9.704908649227809e-05,0.00013657255940946865,0.00013308802586954529,0.00010662019523616653,0.00011551257718235633,9.821788603658046e-05,0.00010821388808105112
9,7.315189181186473e-05,0.00010808533479332962,7.824294447101529e-05,6.605972352615533e-05,0.00012073848777336323,0.0001090370229096633,0.00011742015773897023,7.1392148487232e-05,0.00016528305702833177,0.0,9.799294207661799e-05,8.63635567884716e-05,0.00013870716252754032,0.00014344216189769366,0.00024120930975417507,0.00012330347221239544,8.148035885002428e-05,0.00013164767847464976,7.279772445666075e-05,6.408975935111193e-05,0.00012270991241735595,0.00010389077956112179,0.00013239315969234967,0.00016551685719509775,0.00010486382115295813,0.00012006358978630427,0.00011287907725487353,0.00011349637494456053,0.0001091694932061725,0.00011956071829899907,0.00012827114779419128,0.00010084541702957057,0.00016198044995260628,7.729583461981564e-05,7.196164442147045e-05,7.452110457673752e-05,0.00011934925726568023,0.00010240918083433019,9.59753907582683e-05,6.459092228366589e-05,0.00013712870891866773,0.00010661629388048417,0.00012615375362032706,0.0001756139650897462,8.187829476871283e-05,5.650312270164557e-05,0.00012478873690894212,0.00012338760426622072,9.281534458291522e-05,0.00012511780734209308,0.000100324845062418,9.426081967912588e-05,7.739771029385816e-05,0.00012538160628509812,0.00010710460577100376,0.0001493833524227592,8.083839165211538e-05,6.975111383074167e-05,9.181614514324542e-05,0.00012381876208369762,0.00013873752195547973,0.0002936656332089468,6.966914079408848e-05,0.00012706401846804247,0.00010764280249293432,0.00017932563241280516,0.00015652121110074156,8.938089433191197e-05,7.853965936467907e-05,6.952297929537198e-05
