,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.373987720634942e-05,6.208505577656156e-05,8.482727005706085e-05,5.705484118322752e-05,0.00012483088100277053,9.052443241452727e-05,7.009613912387295e-05,0.00010223384380486116,0.0001295402350258423,0.00013934567691942847,0.00013110144128857182,6.464359234319568e-05,7.523344509262498e-05,0.00016753214475190647,6.550135891471976e-05,5.942666512865502e-05,0.00016540521978736635,0.0001190491535138409,6.279077201286512e-05,0.00010851513996834002,0.00010070392005899163,0.00011286401640561093,0.00011595485176984054,9.99374849548519e-05,0.00013357392576248824,8.067565709678941e-05,0.00010536221812612573,0.00010397148731121278,9.00027564504919e-05,9.890407923110342e-05,0.00013905653308861956,0.00010811697420991633,9.33033923526964e-05,0.00013746443686676128,8.801134870859186e-05,0.00013135421168615084,9.54156320354581e-05,0.00010642612101669989,6.276492620478656e-05,0.00012892655372112087,0.0001089961495535414,0.00013131512497385544,8.006886205745724e-05,6.834618682128916e-05,0.00015730783058097499,0.00012214285167063196,9.565467105632157e-05,8.747584156305031e-05,0.00020050292205585726,0.000109130935967361,0.00018573457409824185,8.611236647649354e-05,8.222553976109901e-05,0.00015265484548391707,0.0001486297319451016,9.156829091237834e-05,6.789865498831274e-05,7.731421521660648e-05,9.577067018905128e-05,0.00013775246754193024,0.00012314708381158643,6.859835424101456e-05,0.00011697620601237247,0.00013405609838643953,0.00015861163295095203,7.072657919200595e-05,0.0001550465911214681,0.00011153663891171593,8.1791856988617e-05
1,9.669787825915015e-05,0.0,9.26478576165963e-05,0.000103386848088975,9.625896646028157e-05,0.000156990594580855,0.00010320035982466455,9.582928620779052e-05,0.00015330320216905331,0.00011595135658197337,8.754245386449703e-05,8.315321875240343e-05,7.22531190736955e-05,0.000101144550009814,0.00011355022558470667,8.71917474364627e-05,0.00011987483498834787,0.00012986204505647896,0.00012993036143413452,0.0001271714311408071,7.149291715094936e-05,9.741465398868501e-05,0.00017403148824657208,0.00010562789559723187,7.745368734770259e-05,0.00011091615724543482,8.877254540501398e-05,0.00011154363828346361,6.858166957231124e-05,0.00015047569724920828,8.323454213758287e-05,7.469536432530047e-05,0.00018957204820347327,6.309530447469631e-05,8.621748180793631e-05,0.0001105739193407998,7.56951579666409e-05,0.00012448106429515187,0.00011345797688251151,0.00011873134152921879,0.00011209509741485982,6.581750819392878e-05,0.00015282989576100698,8.1773726765045e-05,0.00011488104094393833,0.00011595034471696397,0.00014448331367062476,0.00012792967628876936,0.00011398092935077697,7.128750388739456e-05,7.699242852123313e-05,9.428196785876111e-05,9.817804848403345e-05,8.596160514839633e-05,0.00018044139465716834,0.0001300896112538241,0.00010661676648148651,0.00010700069397939383,7.105215236747605e-05,0.0001108791746547434,0.00011283925700165262,7.982633261861793e-05,9.910048529807864e-05,7.263944075003291e-05,0.00010185654191913349,0.0001559461928690832,8.581931457252462e-05,9.470717783342003e-05,0.00010487531351110186,0.00010299737334680034
2,6.592915670042221e-05,0.00010661974736822917,0.0,0.00014067739491390667,0.00010505877266723611,7.28853966794704e-05,6.631745865329974e-05,0.00016656570183661067,0.00013052370307441977,7.983404919400093e-05,0.0001247465061983712,9.613672829709512e-05,0.00010953076045102344,0.0001451035462487507,0.00012772129517007278,9.969235728536406e-05,8.353971402162962e-05,0.00015840340262198354,7.167555145968732e-05,5.699417838077818e-05,0.00010746179865995472,0.00012864123665026896,0.00013224189652675554,0.00012187723528859663,8.585186563527698e-05,9.826448340318984e-05,7.271722645166408e-05,0.00013737600630559584,0.00011680708046201656,0.00010556383688370725,0.00016429624827212863,7.211716374679882e-05,0.00025642814909104236,0.00012813157239292285,0.00011413001820156168,7.467377025266901e-05,0.00010607612189785831,0.000154523136687574,7.499308620844493e-05,0.00014535455897069887,8.969939894320323e-05,0.00014879575747265192,7.634820803239475e-05,6.183138970969728e-05,9.675406947856293e-05,0.00012265462353013793,7.640929011170679e-05,6.88327728441616e-05,0.0001528769804940726,9.723893743331583e-05,8.68882138118072e-05,0.00011328719751513176,0.00012678016649107137,9.969265713637984e-05,5.83339266545385e-05,0.00011590409065391713,7.511448348537709e-05,8.578932979748598e-05,5.400521720552557e-05,9.435538755474921e-05,8.936926142044595e-05,0.00012909093437403366,9.843496167330825e-05,7.084473287936522e-05,0.00010834478713035856,9.399917189307195e-05,0.0001256836437710336,0.0001400400402895268,0.0001233037372630168,9.895119771524626e-05
3,0.00016639269669055872,7.36849252848113e-05,0.00013291347517095116,0.0,7.272308489554589e-05,0.00011411937115966154,0.0001171227627474953,8.259184438539839e-05,0.000128062896670842,8.763458570426941e-05,0.00022125483543768354,0.00013386375019405387,0.00010551574287290759,9.8911415739549e-05,7.811738033855905e-05,6.338335890022311e-05,6.277057772489083e-05,9.665955552423318e-05,9.400979702491814e-05,0.0001360530856683647,7.591504874780665e-05,8.090741089776136e-05,7.30458858756759e-05,0.0001018136202920934,9.07366752022538e-05,6.908459335287426e-05,0.00013381841838781727,9.255285185504624e-05,6.913456653002497e-05,7.632985845713907e-05,0.00011214945252288666,0.00016130820799595814,0.00012809326104361074,0.0001377310600075069,0.0001694735780101332,0.00013804505888495894,0.00013387923194045843,0.00019539104563577898,8.661746658929806e-05,8.748787365569821e-05,0.00011144599800856139,0.00010224740439247343,0.00012210198116169497,0.00011438471834843797,0.00013242485716937106,0.00014700745379613215,0.00016649290411182305,0.00013713114356564478,9.824085916002167e-05,0.0001395874914803145,8.714778950743761e-05,0.00019683561529880236,0.00013361562205875543,0.00014474492298658702,0.0001829012353887433,0.00011419632642191534,6.832560240210802e-05,8.742067770280898e-05,0.00012889844089019204,8.969348701453547e-05,0.00014937388319082552,0.00015332981424766363,7.900967688945485e-05,0.00016548519459183501,8.056877518305184e-05,0.00018873046406844515,0.00011479959780278364,0.0001507124425897598,9.541230122167922e-05,0.00016211548978307662
4,8.366427842617921e-05,9.185686001031025e-05,0.000127396239989711,6.058781678955857e-05,0.0,8.88420172652689e-05,6.133532879032002e-05,9.123562515643637e-05,8.584424667459107e-05,9.764233653807605e-05,7.794151294120346e-05,8.011907442797696e-05,9.36563368408028e-05,0.00010413979845711867,9.576892860730686e-05,6.546503219934501e-05,7.4368013855859e-05,0.00010909773900420764,7.109732963254108e-05,0.00017289654062031202,0.00010597119658547075,0.00011871226351285041,9.317354196274371e-05,0.0001175084872559367,8.860706905390318e-05,0.00011984886480232908,7.321957242122734e-05,8.567818348293421e-05,0.00011082039123669444,0.00010830845273516095,7.313858211468876e-05,0.00011890170784918427,0.0001416602157736089,9.456343758391551e-05,0.0001533104745856775,7.124511582936872e-05,9.819317277216013e-05,0.0001113706027065072,0.00010700386126371562,0.0001036755846872954,0.00013094031000432418,9.643519386642696e-05,0.00012655567242662684,0.0001085949383544895,0.0001732434947303657,6.524378545964521e-05,0.00014167866545361496,0.0001394632909207923,8.864116713187647e-05,0.0001285717751347819,0.00010084239145872878,0.00011276185400653865,6.079105077892662e-05,0.0001658720179948607,8.698168725601573e-05,0.0001255810755567139,6.987998835482383e-05,0.0001033007898543455,7.527939953752932e-05,8.822487014660569e-05,7.082108381206982e-05,0.00011251311293447582,6.68237744429727e-05,0.0001259800921933531,9.955927500999973e-05,0.00010341126896876817,9.976948843513359e-05,0.00012839722484072895,0.00014542564872911814,7.927365052292781e-05
5,9.199413075023657e-05,8.566752987783388e-05,9.117538245663554e-05,8.147846239391905e-05,0.00012135979596291112,0.0,0.00010291299319414469,0.00011909726657288807,0.00010338316791760282,6.664275905427664e-05,0.00012274941430757502,8.395255492682815e-05,8.338131269381482e-05,8.341831035723153e-05,9.886174708844242e-05,9.788219507730707e-05,8.059801091114367e-05,0.00013716732902233048,0.00013377708927571225,7.313334463024221e-05,9.880524816774388e-05,6.701305786534614e-05,0.00013017162374207524,8.794719468373219e-05,7.759920588601536e-05,0.00011396204070347925,0.00011825694022426788,0.00011243392325718705,0.0001483586633029566,0.00010435725833289809,8.84966513999052e-05,9.101822789276837e-05,0.00014336160275802337,0.0001411730531847347,0.0001229847175616911,8.410845546138611e-05,0.0001085215382663125,0.00016360610643274717,9.025959922243979e-05,8.4583899335713e-05,7.694239475192862e-05,0.00012558614924273288,9.52670630649847e-05,0.00010099964979383151,0.00015384023413845732,8.972601527781395e-05,0.00011388699029177325,8.270601951075224e-05,0.00012810547485891575,0.00012436345716053661,9.991374270374954e-05,0.00011653025455429288,8.564230010075453e-05,6.958219968227695e-05,6.74824390328796e-05,7.984238495116694e-05,9.970039509542624e-05,0.00010287230270721522,0.00012074745635783771,0.00010065849327415344,0.00012515555941227096,0.00010114886575901171,8.221597007015734e-05,8.353238375300042e-05,0.00010966912366359797,8.282765241392377e-05,8.371441949447389e-05,0.00012220462215356908,0.00012187948310971016,8.009908301868655e-05
6,0.00012285091065841562,6.630708677518777e-05,6.632979949224955e-05,6.643270091558235e-05,0.00011404071793427174,7.700663282406697e-05,0.0,8.480375663328169e-05,0.00011441823074227703,9.947386565077493e-05,7.992497519888459e-05,0.0001594258019974357,9.363038487359996e-05,0.00011458908126032614,0.0001276884977954423,6.141730553203736e-05,0.00012621568810346475,0.0001197687385552173,7.208223530861097e-05,0.00016641093691059243,0.00014610147985448703,7.122449989486001e-05,0.00014274172043761456,0.00010678914635603863,9.312673029117022e-05,9.662448681242982e-05,8.813919053067528e-05,7.673454545865773e-05,0.0001561047379488479,6.360866380217369e-05,8.730868413277964e-05,0.00014823690335744638,0.00010288801124547103,0.00010787913281486886,6.911312880497359e-05,7.852031866352135e-05,0.00011942159745763273,5.881557050539419e-05,0.00010170470282770154,8.895225154508433e-05,0.00010216596241191715,8.751609935774873e-05,0.00012944308773728854,8.097263182540967e-05,9.154512867282635e-05,6.466535989423504e-05,7.238239518982498e-05,0.00015168951566359778,7.329733035306569e-05,9.442023961881496e-05,0.0001297964874875402,9.613111013954067e-05,8.287943727822547e-05,0.00010008574625926096,9.028551871848354e-05,0.0001825704844346241,0.0001249876790837581,7.54148168298618e-05,8.999099842878347e-05,8.205846463461151e-05,0.0001357153204192434,8.641528864776867e-05,9.245511513646648e-05,0.00010680282483807692,6.047359675456787e-05,9.914194384900201e-05,9.324812212063435e-05,9.776991764793212e-05,6.973040560742739e-05,8.099703896056065e-05
7,8.27622492494045e-05,9.093128413414155e-05,0.00010009723768319736,6.552451914007703e-05,0.00012203724110578783,9.126276452809127e-05,9.210475923256397e-05,0.0,8.504563528992234e-05,0.00010490798991164067,0.0001102572078839519,0.0001254974090952875,8.922086634483485e-05,0.00018144701601038684,0.00011079878802339821,0.00010269790667511556,6.90472182981368e-05,0.00012702650123183897,0.0001541529221161635,7.554885068896788e-05,8.859942343439303e-05,8.141717129233081e-05,0.0001268808645718359,7.825858139499295e-05,0.00010865598576949282,0.00015105029403237656,7.50226242955596e-05,0.00017525992378026597,0.0001354130615289378,6.792620716848804e-05,0.00012406818204543788,7.249322154196225e-05,0.00020561759492731375,0.00011173308126329863,0.00014890743685256496,0.00010078852017040776,0.00011059466116596097,0.00011898428494116089,8.237492495836916e-05,8.633488266397046e-05,7.814944395308642e-05,0.00012175168635105839,0.00014673433337937332,0.0001622101087837919,9.206561770664788e-05,0.0001068870199516069,0.0001914412408062932,9.943374188115293e-05,9.290224201500889e-05,0.00010241280555958188,0.00016809858289049132,8.663504686306524e-05,0.00012978100115877445,0.00012941200140792274,7.934396937376015e-05,0.000160148315947714,0.00017821641619520805,6.219044920394645e-05,0.00012353405142407814,0.00012976768366062896,8.193405978616097e-05,9.685649554063432e-05,0.00010097050997716761,9.664414409301785e-05,6.399300437333468e-05,0.00016395344331584534,0.00011574239499951593,7.472063210441111e-05,8.166925370347784e-05,0.00012526709246343608
8,8.389097917278505e-05,0.00014222317247775652,0.0001013439522686467,9.39792945478315e-05,7.280975741970545e-05,9.880130787179977e-05,7.00350054288084e-05,0.0001257731081694086,0.0,7.243930284976281e-05,0.00010648090179657936,9.933327396932068e-05,0.00010072254782985318,0.00010874266454287046,0.00015866984133236197,0.00017646126651835707,0.00010103772968681957,0.00013516609315569457,0.00013509074310694431,7.802638915985311e-05,0.0001636856794972454,6.839125980404918e-05,0.000142325491317905,0.00011082341179232431,8.14944483703642e-05,7.030750802651632e-05,9.299153858265495e-05,0.00013779690482552964,9.549385214324276e-05,0.00010223586800700805,0.00017326057485551408,8.744938077309069e-05,7.304679677038419e-05,9.518548117235064e-05,0.0001019959756698911,0.00010537944038674216,0.0001572707232316697,0.00011582946507951213,0.00010228291052459136,6.639407873548273e-05,0.00010571933297718317,0.00011531697026492958,0.00013153366921049036,8.87897720123039e-05,0.00017281733061757024,9.105855205045604e-05,9.92787588362101e-05,0.00016477502032747812,0.0001603123652969973,0.0001847590699265979,0.0001395104187967615,0.0001484062471602714,7.48107026505359e-05,9.996549184112872e-05,0.00022427671196538889,8.762561605839836e-05,0.00016782808920705366,0.00010286188870080381,7.417037993389869e-05,0.00010122060610805868,0.00011479742749089192,0.00010888413908162154,0.00018509850724271904,0.00013641338399418375,0.0001229190129914169,0.00014008594590430868,0.00014535793804091977,9.786978857382016e-05,7.28348221122633e-05,0.00013354772735498386
9,0.00011137150159607743,7.95566951873547e-05,0.0001423952434541603,0.00011506287787611615,0.00010555245538901702,7.8843160244018e-05,7.721518780204694e-05,0.00010355000092725293,8.63494884768033e-05,0.0,0.00015134535183097708,0.00010042408986176271,0.00011441033692506613,9.990961834646477e-05,0.0001484184239195255,9.027122273112348e-05,6.192386339338396e-05,7.013081511725217e-05,9.956419655550515e-05,0.0001377806645276857,8.200114614523833e-05,9.248420463661434e-05,9.102139212056175e-05,0.00015636215360193727,7.288296022008759e-05,9.178924312607e-05,8.686527088338688e-05,8.938016572383123e-05,9.880766299966056e-05,9.639355626512857e-05,0.00011300627634313152,0.00012990703453233426,0.00012234106604589294,0.0002554255855951587,5.9994157190353956e-05,0.00012606345346440073,0.0001415263288298054,7.468919926234469e-05,0.0001398888272471158,0.00014520925559494518,0.00011930675155111987,0.00011123872144098221,0.0001191100234079836,0.00010925660403783544,0.00014370314906019275,8.603251424108584e-05,7.936506855054532e-05,8.993601722624911e-05,9.179192388034175e-05,9.325934722168756e-05,0.00014727434998917856,0.00022331707898449213,0.00011527966390531009,0.00010570866220103257,9.683733077517657e-05,0.00013743743400865371,7.844317671241524e-05,9.40388545847491e-05,0.00010712719353207024,7.095563714164673e-05,7.212190448527655e-05,0.00011079070169500343,0.00011340292756355958,9.87035137779943e-05,7.327601257001473e-05,0.00011882302163324527,0.0001075413134622157,0.00011478888962762111,0.00011804271335135705,0.0001272494728065579
