,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.189160789671098e-05,0.0001480261416961571,9.256139816607778e-05,6.29936654857458e-05,7.206285237225043e-05,0.00010644448161100459,6.376520042427288e-05,0.00010417913293672985,0.00013285012098371976,0.0001313293665668652,9.036123377361139e-05,0.00014172476741948733,0.00014786394190662993,0.0001400143510237158,0.00011258032737852689,8.751030738685095e-05,9.380185620663278e-05,8.07258121856556e-05,5.5797813612462363e-05,8.27214913105188e-05,6.867212120429985e-05,0.00015188692177224515,7.506849358296358e-05,0.00014561161849971314,0.00012165341092541752,7.500495159720045e-05,0.00013827287895130306,0.0001654788216513687,7.639901304171124e-05,8.996772875816417e-05,8.660992848481907e-05,0.0001514164127271378,7.797701443305461e-05,0.0001161238015514472,0.0001600222874208963,7.712800155712914e-05,0.00015395545288420686,7.01613201111384e-05,0.00010748831064606001,6.780099049790087e-05,0.00010292721219359798,0.00013860121466872493,0.00012444816655303995,8.902734409215992e-05,5.77895546974188e-05,6.838711593025556e-05,5.7857190502567157e-05,9.922718612830651e-05,9.390239072275055e-05,0.00013894542380905956,0.00013780832788866897,0.00014181397054451882,0.00010324381196287497,8.052433022643535e-05,0.00011141255064995014,6.814425250452792e-05,0.00010061873038713045,0.00016923130501108816,0.0001051920148440266,0.00013562499029146457,0.00012996077024500993,0.00012896819435023572,7.208741428512043e-05,0.0001733440394679822,0.000127410695290105,0.00011975885147248342,0.00016408405929025413,0.0001545977551448414,7.308728705490118e-05
1,5.84464195306062e-05,0.0,8.904609656817282e-05,0.00012041634700782516,6.15415614775208e-05,6.285582892021687e-05,9.658592675016653e-05,5.701880824937095e-05,8.94204932977342e-05,8.982863039447534e-05,0.00012207856605601661,6.20041731035469e-05,0.00011017034558712472,0.00016185059937040176,0.00012757343617549754,9.943053981743767e-05,0.00010763863933545734,0.00011153827052679145,0.00011566825135192585,9.432867502839437e-05,7.14398050984494e-05,0.00010727811542710059,9.29217749622724e-05,0.00012047850840153376,0.00010148907092489591,8.340365510990002e-05,7.931210185558952e-05,7.407662062138249e-05,0.00013495205951109384,0.00011809100364701867,9.166038938029133e-05,0.00011192378527077693,0.00010477929285254006,7.482764958627924e-05,0.00012596152069107322,7.989668399737353e-05,0.00011115207139438554,0.00010138433339021427,0.00013577285611276934,0.00011828759604669217,8.508063669883168e-05,0.00015512874082663136,9.10505973062504e-05,0.00012435825420244314,6.762435138674097e-05,0.00012939487985727516,0.00014899257546547966,6.445977349634502e-05,7.68936134135075e-05,9.046002061182911e-05,0.00012812171062193903,0.000146392641740241,9.519061656785388e-05,0.00011610561008514159,7.458193455470337e-05,0.00011698091088452773,0.00010589607343318221,8.530774919019645e-05,0.00010914929818220734,8.144720898518412e-05,9.033474426401033e-05,0.00014865828231060612,0.00010212263434709045,0.00019685844290505316,7.933470897265085e-05,9.618233741556502e-05,0.00014803025754745478,0.00018910361451954377,9.129672578622728e-05,7.324246649517632e-05
2,7.60688172994207e-05,0.00014403554553584863,0.0,0.00016406008177727305,6.388441465925153e-05,0.00011289167178122741,8.451190199748047e-05,9.437189056331364e-05,0.00011575706664503576,9.376672837519236e-05,0.0001412724623735968,7.061669832092522e-05,0.00010409191120874053,0.0001324544517239478,0.000126981205168671,0.00011738626683236914,9.418015305355286e-05,0.00012374158276164628,0.00010109126275783869,0.00010974975053228909,7.378376747303424e-05,0.00011072976297996686,0.00011033056828199584,0.0001863189802889475,0.00017118652992934938,0.00010881476173430609,0.00012214094202327072,0.00013563147445552146,9.942896361050246e-05,0.00014393564877355667,0.00015322879707298137,0.00014949824583975353,9.044500221231454e-05,0.00014189185387085702,0.00016099293650849276,0.0001202138728936787,0.00016933231815366887,0.00011442319962596669,0.0001025678109268794,9.842023260764988e-05,0.00012038873761261422,9.950043650468698e-05,0.00011087721031935953,0.0001074419851815839,0.00015691788941973612,0.0001645100249299117,0.00011277919551978986,8.417905930023212e-05,8.793252534173017e-05,0.00012364700097833612,0.00013405827078360468,0.00010668595078393982,8.20111116165213e-05,0.0002075924598901245,0.00013718618915050908,0.00018930897306409941,0.0001111855786272442,7.07638982141122e-05,0.000137286513498631,0.00010966096887827931,0.00011173030477945011,0.0001263976189067391,6.629801655307436e-05,0.00017625390528346377,6.929038828601298e-05,0.00012091885066317272,9.56603963584931e-05,0.00013037769260472017,6.613780653526167e-05,0.0001255433944222741
3,0.00010031391240231795,5.819369978294431e-05,9.227116013478104e-05,0.0,0.0001153640492781251,0.00011708043354565479,0.00011653442157566028,0.0001113448849239428,8.120337411369097e-05,8.041987878567776e-05,0.00010628073359257802,9.147361609596671e-05,0.00012091291735234827,0.00010239636937733564,0.00016007856870602416,8.907847397635723e-05,0.00010902575250079388,6.491029329652502e-05,9.246554961817277e-05,9.179817105880288e-05,6.362088903757986e-05,0.00013496010609340768,0.00010686357556647149,9.966428694557689e-05,0.0001171825721879923,0.0001609135634399636,0.00014189843255317435,8.600959211347976e-05,0.00010967923529205696,6.306522314208945e-05,9.098625083442091e-05,0.00011509487851108624,0.0001774084185976302,0.00012917275459803476,0.00014472759884214285,7.854518571099487e-05,7.149302496543863e-05,8.283827875254144e-05,0.0001399292153168844,0.00012533176749278442,8.215448282426202e-05,0.0001722258838931383,0.00012248576482012342,0.00014493455157150073,0.00013350904235666117,8.381673395064516e-05,8.358089963469978e-05,0.00012290336254545202,9.892070921227469e-05,0.00011815061012058136,0.0001113611228429182,0.00012355659932484242,0.00014244965880918288,9.026541434103867e-05,9.828164999014052e-05,0.00012243705803526722,0.00010049436103451994,0.00013600769865220694,9.642389285500855e-05,0.00012853450001329777,0.00011495545065048104,0.00011062112408195165,8.621273260662717e-05,6.49077762974653e-05,0.00012960093486947237,0.0001492693227931375,8.811970509397785e-05,0.00015934862905402184,0.00010325815006350022,0.00010913210529303709
4,8.487369299734926e-05,9.54187635497767e-05,8.843379028538075e-05,0.00013299717191035115,0.0,0.00012225700997909973,6.324740042255015e-05,5.471557794815054e-05,6.751065091793989e-05,0.00010618881116052751,0.00014866834633391502,0.00011328376462243245,8.841773494479331e-05,0.00014037687368131292,7.698701701009848e-05,0.00011017196335234428,0.0001505443591985344,7.70077420672932e-05,9.08141161388791e-05,8.041113183142424e-05,9.290347693223808e-05,0.00010561041929116956,6.835615525486117e-05,0.00012900742443633308,6.669180422598296e-05,8.970882832080251e-05,0.0001875739299625408,0.00012607158200082544,0.00011682940834332018,0.00010806088454479553,0.00012666429895547959,8.7083294827366e-05,0.00017037531620582079,9.411664292471198e-05,0.00010164994363321809,9.081181091272401e-05,8.057994915733255e-05,0.00014169430644030934,0.00012897233374563108,0.00011797873115005532,9.408454820035256e-05,8.201765448965915e-05,8.39564212806735e-05,0.00011013475774553347,0.00010799448338479321,0.00013327767908330484,0.0001238014191875224,7.322596733643204e-05,0.0001009257827403184,0.00016307852717909076,0.0001334149463905162,0.0001000645032221787,0.00010914574324173077,0.0001626360677567458,9.624487606272549e-05,0.0001402000059584801,7.683953231023322e-05,7.858897426688258e-05,0.00014662269801936817,0.0002054632808797307,6.214044136245315e-05,0.00013362923163842173,0.0001253232256898452,9.872199423210491e-05,6.746232202604469e-05,0.00019811143145143664,8.071125511972884e-05,0.00011119532212907265,9.610922984441056e-05,0.00011725233500277673
5,0.0001451621369925544,0.00010254733909227732,0.00014789100672247418,7.978973811137115e-05,0.00010611175333901067,0.0,8.700396933660237e-05,6.970448462715696e-05,0.00021574930444754356,0.00010648386523368547,0.00010679285704196655,0.00014300847650353414,0.00010025757597660102,0.0001056986147794682,0.0001658324180707857,7.6552208603688e-05,0.00011315194596325737,0.00016891474650034425,9.693937358912756e-05,0.00010941569729212517,9.994106195920015e-05,9.443054803365424e-05,0.0001058628357344034,9.563302842517526e-05,0.0001442952881602164,6.116601401456829e-05,0.00012881754345962204,0.0001887019506300826,0.00012363935275172582,8.164063267189752e-05,8.282071986012386e-05,8.68522936375882e-05,9.721942198387287e-05,0.0001595332904321358,8.238120680861243e-05,5.3176483370687905e-05,0.00020105628536230404,7.030077481331267e-05,8.238405947285602e-05,0.0001326161924951861,0.00015787165209732044,0.00010277504575377383,0.0002594157284494979,9.379438849440835e-05,6.408912272192064e-05,0.00013958320417379984,0.00010878119561261992,0.0001016445263271757,0.00010190779314809188,0.0001167773065053659,0.00013407760611298047,0.00012614905063897862,0.00014343370845999233,0.00013252783959406478,7.729935247940663e-05,0.00011730538902203067,0.00010093294644486859,0.00018606767026605814,0.00011238329656535682,9.838386476609608e-05,8.73536213096104e-05,0.00010111492065993577,0.00012217218730586863,9.161064062559821e-05,0.00010431465908707529,0.00014292333943277918,9.808623342011254e-05,0.00013275687460296063,9.873274347157965e-05,0.00010491373132323674
6,6.002776804153667e-05,0.0001365785550267091,0.00010146909423103309,0.0001444752831736566,0.00014456429528102657,8.423891208310849e-05,0.0,8.916990813445458e-05,0.00019503891438823275,8.737805780227279e-05,8.123713927012886e-05,6.460823539832356e-05,7.730693562307863e-05,8.153044653309365e-05,8.865925680265289e-05,0.00011768188355461501,0.00010380304066677078,0.00012604606579360558,0.00010847449168031974,0.00011582550220945577,7.963430203544652e-05,8.964753160763686e-05,9.801426421766572e-05,0.00010390804442542701,0.0001163944939664808,6.507013411653415e-05,9.333899355448405e-05,0.0001552600722074392,8.041364263960606e-05,0.00011604248576221798,0.00011229841119028586,8.684726132540647e-05,0.00019354697082643398,0.00012547838121381667,0.00014942531125881404,0.00010542845784082215,6.613806839426722e-05,0.00010172960966780971,6.352432471931173e-05,6.608016552228777e-05,0.00013743919938644127,6.702798575917585e-05,7.602678304679194e-05,7.001152511848662e-05,0.00012277928673551264,5.419033133770351e-05,7.905227716051122e-05,0.00011475705722604939,7.245633079209743e-05,7.478586534413384e-05,0.00013188170938252587,5.983701168922066e-05,9.187140127328248e-05,0.00012085594986629709,0.00011665451938186374,0.00012249204845974585,0.0001309331406096035,6.498093274633459e-05,0.0001309535804933872,9.661691159339357e-05,0.0001449144888290273,0.00010491575951884924,0.00010420617338449354,0.00012046013275825514,0.00016260193969656309,0.00012034385526943081,0.00011315772777020852,9.071965480594074e-05,0.00015585267839795904,9.069568799153647e-05
7,5.763403105840592e-05,0.00010113387461084814,7.496234391523523e-05,0.00010101208973213745,0.00011040254962861536,9.431810826316845e-05,0.00013586205811492305,0.0,0.00012510199892236317,0.00016385480388236807,0.00010961718607092152,8.029692605652773e-05,7.411204369715772e-05,8.823273362725862e-05,0.00010797512275849531,9.08832877243893e-05,0.0001434296067095016,9.972402513153247e-05,7.642324918620666e-05,0.00013114087859919106,0.00011730156726562101,6.453925068113983e-05,9.58091428209231e-05,0.00011284914557745636,6.153846419171796e-05,7.247300467960585e-05,8.735078829944603e-05,8.165718238779095e-05,0.00012479564098604373,6.0000564607767794e-05,0.00012881218039058475,9.835323222879737e-05,0.00012011493703340911,8.868489287189691e-05,7.346742172040478e-05,8.862208825128641e-05,0.0001427010972207419,0.0001039515538398358,7.862981262240963e-05,0.00010426893329259758,0.00016646809337813817,0.00011714998293291572,0.00010666943766782355,9.391302244160227e-05,0.00010534822953114906,8.188852094698551e-05,0.00016718322722148338,9.847226278633025e-05,0.00013955742663707761,9.497148826784099e-05,0.0001244468160559978,0.0001504493759957097,0.00014609288507480786,0.00010213364685492315,0.00011438848960302883,0.00010793184357485688,0.00011311567431224376,0.0001451435422599099,6.353069318226123e-05,0.00020751406607828613,5.8569215849014295e-05,8.446308119435615e-05,0.00010173351016602144,0.00014501330963476603,7.184206488427624e-05,8.705596480305913e-05,0.0001372561024201926,0.00014243532154128467,0.00012869760256580147,6.583781756273522e-05
8,6.117066368094517e-05,0.00010058660445969355,0.00012507870875958448,9.812371156693893e-05,0.00011786481584652197,7.85518789506922e-05,9.905090317419542e-05,8.397409691270175e-05,0.0,0.00011628388888287206,0.00012457148831469494,0.00013669673648901705,9.168001380728609e-05,8.51409836607432e-05,0.00017852237778444007,0.00011719978820250222,6.821530807907078e-05,0.0001053727350981635,0.00013108753053914118,9.91343292901939e-05,0.00016201816169777284,7.862245905753655e-05,0.00013816991430473148,0.00014223062089997618,9.767266350634375e-05,0.00014534883515454676,7.822889255514813e-05,0.00011946548773792382,0.00012787980303971926,0.000158964849033918,0.00015026099433378977,0.00013119433473018287,9.054458070020172e-05,0.00011682534524996983,0.0001717506685356756,0.0001098840792245691,0.0001328316112600798,9.256686816156725e-05,0.00014673163961625407,9.862480194999622e-05,8.709357388969944e-05,0.00017865673956624314,0.00011120004959387007,0.00015579919343014379,0.00012941786847400723,8.908453537348613e-05,6.234029764007782e-05,8.198407892119177e-05,0.00012585672080167758,9.96180664287006e-05,0.00013059791764259782,0.00015098564184308288,0.00015472105047840222,0.00017324869485374318,0.00022306727258725745,9.432502798905929e-05,8.715879143324516e-05,0.00011876125996941006,0.00011167489502634469,0.00017227123050765565,0.00021648482730050346,0.00012048557146775487,6.446518024398047e-05,0.00015168741073468987,0.00013795089291452709,0.00015188569014427082,9.346815174593063e-05,0.00013259652366634053,0.0001159160709127962,0.00010264555548480334
9,6.27479855660957e-05,7.206825244308656e-05,0.00010560387847069723,7.402325820440478e-05,0.0001049285819428227,8.725214944695204e-05,8.39609730262401e-05,0.00010186789217744509,0.00010971036493808903,0.0,0.00015937490446013618,7.565834723549144e-05,8.562757794693326e-05,0.00013448785636301964,0.00011353178165413044,0.00011448584059934771,8.672492593467093e-05,0.00015733781322380586,6.978231393038806e-05,0.00010837857932773979,9.500829342652143e-05,6.328470384330398e-05,6.365901817425502e-05,8.569782319087166e-05,0.0001349496822060255,6.786180215666795e-05,9.668007383107869e-05,0.00017369760963546808,0.00013885336348048186,7.750449097909428e-05,6.489823045180133e-05,7.331177748629674e-05,0.00017479574596706535,9.333363546460669e-05,7.369168889279873e-05,0.00012259165442552104,8.107161608420543e-05,9.977767329197623e-05,0.00014131129510960616,7.269641238447551e-05,8.25987801360199e-05,7.998046153398685e-05,0.00011220966094029887,0.00012994653574843905,6.738546087560715e-05,0.0001018782056429693,0.0002057176457952113,0.0001217775877540595,7.549355210354478e-05,9.848338017637992e-05,0.00010117301483172165,0.0001024649449527658,8.200530135045761e-05,0.00012728409508788908,0.00012658196036252959,0.00015394472487468267,0.00011321271039898573,0.00010959702460987816,0.0001396062679879501,0.00012867810830891017,0.00012605373143694104,0.00010498589878625397,0.00022470908296787852,0.00010149199097611046,8.209727552139384e-05,0.00013423637705281048,8.414905687398455e-05,7.929727722017849e-05,8.809560723384142e-05,5.15163150930121e-05
