,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010063775195793935,9.062297628209531e-05,0.00010966423464973123,7.889707144354337e-05,0.00012199293329625498,6.060999106669856e-05,9.112160484920696e-05,0.00018715207669615466,0.00011148201264241801,0.00018388177753595052,0.00010865469847836273,5.5364189828324304e-05,9.049584152955755e-05,0.00018978062339925148,7.747674593152915e-05,6.807535886284492e-05,0.00010752571323663708,0.00010041567760782751,0.00012866476906836123,0.00013701153151053462,9.106946354342693e-05,0.00012764337467306393,6.578144126097906e-05,0.00019347372214517444,0.00015640853298507198,6.639222444676462e-05,0.00011584507325644541,0.00014788146309084214,0.00011045814985318689,0.00010482490035067543,0.0001449138334321332,9.187564296722667e-05,8.628455858492838e-05,8.266664005705212e-05,0.00011541349035085747,0.00013332743800171032,0.00017471513265733337,9.452482885020557e-05,8.225728972239482e-05,0.00010677900128922281,6.81560585989971e-05,6.581066980505662e-05,0.00011758023665833026,7.773841003340684e-05,5.1682370966779916e-05,8.863223289802303e-05,0.0001180215680065306,7.208518794712763e-05,0.00020495446816925714,0.00013371914463200212,0.00016047046606920654,0.0001349599953993241,7.346243847040061e-05,9.301402344770438e-05,0.00012868227277817567,7.011071532792675e-05,0.00014166525123093766,0.00016809203188321588,0.0002176333981994259,0.00011770782700410536,0.00015268788671698465,0.00016435890648739543,0.00011359080809359073,0.00015590298450654232,0.00014314608623585873,7.67198595701128e-05,0.00011902181867501517,9.282358678045634e-05,0.00013135551415998338
1,6.815863336926038e-05,0.0,7.379218408255065e-05,8.797225618446876e-05,9.4007273720564e-05,9.907048680070811e-05,7.778295700105065e-05,7.382461626999963e-05,0.00013143991550123741,0.00010572479985903112,0.00013331359646773697,9.971509499007916e-05,0.00010267833471765992,8.088328113971603e-05,0.0001267754434316757,5.776925871827325e-05,0.00011790395844622514,0.00010234319253839284,0.00012306613482999267,0.00013354694499680307,8.213313548882348e-05,6.497314873707828e-05,0.00016794480854124782,8.213299620746569e-05,5.8280307463913797e-05,0.00010386384777448132,0.00010221201140225574,0.00014857796627050675,0.0001379168325636376,9.627676624372064e-05,8.848044670664568e-05,7.188493671531272e-05,0.00018853538579020318,0.00012660658273850385,0.00011430204113707268,0.0001505451968369833,8.460916829675071e-05,0.00017429842631823506,6.994865122857548e-05,8.708410193416346e-05,8.864850196837401e-05,7.140777260935253e-05,0.00010681159583737262,0.00011965015357928297,0.00011724011184439834,6.33946539283673e-05,7.071301230617143e-05,0.00010921236516858084,6.743852954573545e-05,5.59300754066386e-05,6.63137442234751e-05,0.00011970734580638343,5.994483952171015e-05,0.00014853420866788836,0.00010287137216265377,0.00011808036272901608,0.00015801715638269967,0.00013079600979263735,0.0001480545183854893,8.07521393478418e-05,0.00012414050288892328,0.0001453597639158704,7.63011271196844e-05,6.830242798999252e-05,0.00010010797449854744,0.00010132278173981439,6.366280148238044e-05,0.00011294332647284198,7.304559324395995e-05,0.00013343079905422955
2,9.540965193354004e-05,0.00011061339788548185,0.0,0.00014986415308573922,0.00013457297936573178,0.00013924386392084217,8.672170574284386e-05,0.00016716217591370444,0.00016063791169391731,0.0001251590165123359,0.00011800593073885737,0.00012385259942308572,0.0001176737392771181,0.00013146631895280745,0.00018672986505642065,5.3546665127316436e-05,0.00011281293640957701,0.00010249113294375345,8.014198589338199e-05,0.00014971712450355647,0.00010849087735821542,8.530693035370857e-05,8.036916780536975e-05,0.00015256718724328781,0.00015626362234786228,7.137064967828706e-05,0.00012089071807141692,0.000133341816538343,0.00010998618820168057,0.00011491657331049826,9.837189210229458e-05,9.193639414193763e-05,0.00013461263148301209,0.00011281821662959063,0.00012940129309829416,8.914495748973997e-05,0.00012646144850005214,0.00014833505331067034,0.0001281049353619163,7.311176477109175e-05,0.0001506983449442907,8.131351979525451e-05,0.00013691232535247884,0.00011157975980339502,0.00010084492908454804,9.397409897315634e-05,7.123308203357636e-05,0.00014509798249072597,9.730489370535354e-05,8.795607262638178e-05,9.768752277563986e-05,0.00010510160677623243,0.00010850875491281096,0.00011746656026789216,7.710264158382038e-05,0.00013675799764630364,0.00015038633020561122,9.631330716691807e-05,9.535004746050307e-05,0.00010309592806364708,9.516952344081409e-05,7.004840835202483e-05,9.121768887808137e-05,0.00012136267270394933,0.0001627541103334451,0.00014525697361158135,0.0001147764849182715,0.00016541451794882666,9.007921361513782e-05,7.77566216542542e-05
3,0.00019424137395131796,8.963685566350809e-05,7.186690822996992e-05,0.0,0.00010664741012826011,0.0002821295801323536,0.0001063280319544731,8.877345991577652e-05,0.0001347590372536435,7.742578242112335e-05,0.00012265739764595206,0.00010202527961373778,0.00010701071446972067,0.00018133547585856365,0.00010523478852912264,0.00011111374453670629,0.00013685259173012914,0.00014962946971830868,6.898350045910534e-05,0.00010238626340259815,9.42788458427939e-05,0.00015242186104757433,8.162468964182329e-05,0.00010809875855772235,8.612340721561404e-05,8.584538932639591e-05,0.0001381657621814573,0.00013244664793675773,0.00015060148080820837,0.00012318078788973823,7.377315495998483e-05,9.491021972408287e-05,7.795647321657363e-05,0.00014270072492673873,8.156854443450933e-05,0.00010536515684284174,8.322038996957197e-05,9.337722164036543e-05,0.0001893602708492721,9.50432719410321e-05,7.800223771557214e-05,0.00010906521129491139,7.633174516364994e-05,8.375224049311035e-05,0.00017457149712164424,0.00020240322939135257,0.0001016930188935916,7.43016000949049e-05,0.00010513524055803847,8.158001616934439e-05,9.307893683438758e-05,0.00013617105594556584,0.0001386685076438627,9.850574477680266e-05,8.267549616966143e-05,0.00019408363911030993,6.699994928819783e-05,0.0001426041567645923,6.517672537999247e-05,0.00010341121561885883,8.73759009754974e-05,0.00010352513118001796,0.00011803973065666358,0.0001613399907801616,9.734252925021932e-05,0.0001412035787428658,0.0001668608195840679,0.0001200886386150097,0.00013406864242525296,9.326228611273855e-05
4,0.00010934463116763549,6.090816486101653e-05,0.00012031773678559848,9.560484388011871e-05,0.0,6.656297110865665e-05,9.494958146606292e-05,0.00011919881115400609,0.00017577970622947498,8.330628759518556e-05,0.00015405144816843224,0.00010137626765098478,9.912550572601141e-05,0.00015875457953481133,8.827633810330584e-05,0.00010142921655160142,0.00013454887358052686,0.00014203443338969122,8.986225881594979e-05,6.987311695244885e-05,8.312088515335753e-05,0.00011280909842050948,7.71230452607865e-05,0.00013620711258966847,7.770727954203425e-05,0.0001374682499575109,0.0001098293747886649,8.412824286210797e-05,0.00013054391586838154,0.00010286885211959283,7.92275963758896e-05,0.0001089941429313838,0.00014611205847298915,0.00011436302564171727,0.00012165644833559212,7.86466340676816e-05,6.095344148839563e-05,9.255714491349193e-05,7.030903541415206e-05,7.878141728917792e-05,8.586556826073189e-05,7.367817802046088e-05,8.840050391190844e-05,8.617042831377703e-05,0.00011427107527403458,5.684856444208716e-05,8.341694708164626e-05,7.566447095243388e-05,7.622125510008552e-05,6.521446600469011e-05,0.00018544383267794106,0.0001303316116848143,0.00010493492971146284,0.00013215985029354542,0.0001458710980201246,0.00010969854146726556,0.00010786036977437746,6.57379691463922e-05,6.486006909159792e-05,0.0001210759213879929,7.9185284344286e-05,0.00022039310401442835,6.795212778591346e-05,0.0001668159509587557,7.866533282866902e-05,7.550735387951039e-05,8.747635370712514e-05,0.00013062947861332454,6.596349016424424e-05,7.07923300401284e-05
5,9.29762342620417e-05,9.61969226167954e-05,0.00010588708155038236,0.00010222773896173589,9.645018954286018e-05,0.0,0.0001096860455107674,0.00010127658325552464,0.0001541305233076672,0.00012361526128513094,0.00016741501277579282,0.00010414215579281682,0.00010416966580074526,0.0001310744440996188,0.00010383554717129006,0.00014364869470231595,7.647611855090971e-05,0.00012364107354620948,0.00012733726146646083,0.00011291519019560097,0.00010842356582697492,6.277433300680097e-05,0.0001424619146803523,0.00012236093096697404,9.316124456431164e-05,8.391391497939655e-05,0.00013507361851567562,0.00010115271610198143,9.777143114399902e-05,8.120535730998315e-05,8.561112936543609e-05,0.00021898588186110022,9.231731238848923e-05,9.606091450850528e-05,0.00020021282683717554,7.469050141898477e-05,0.00011631263310236531,8.542827443856842e-05,0.00013116563449724767,0.00018577920618664934,9.466701458273765e-05,9.975047517510735e-05,0.0001135454974861876,0.00015632160018198078,0.0001072218936255055,7.43287179631682e-05,0.0001424846179227936,0.00010346923738999149,8.528527558985875e-05,0.00010556541777991083,0.00012488666960865723,9.010419029067034e-05,7.703928425498808e-05,0.00013158083159175285,0.00013783259740103059,7.06525932640631e-05,0.00012325063521256445,0.00020470442774118546,0.0001299568278960109,0.00013034313318856846,0.00012059828336027555,0.00016356523962371736,9.759968985037016e-05,0.0001134557693171879,7.379364585522438e-05,0.00011329696051942713,0.00012605570499107504,8.735964970308967e-05,0.00016638457452964123,0.00010996523352153458
6,7.377772869357909e-05,5.681186669594411e-05,0.0001251251446405527,0.00015658156783212866,7.678043299162984e-05,0.00017925859441354704,0.0,0.0001235647821548516,0.00020146794250703202,9.017706264991568e-05,0.00021692421457452957,0.0001243769398549173,6.330669836451066e-05,0.00013026219424546736,0.00011892154992868538,7.558230120617931e-05,9.693816980466642e-05,0.00011553281241641905,0.0001014592877171376,7.254400953544408e-05,0.00010237242519156107,7.339448201065881e-05,0.00012160545974530481,6.612866953892128e-05,0.00013379121349587714,0.00010360905396026984,7.283043646941887e-05,6.115447241777838e-05,0.0002503854904892,9.862517679942593e-05,0.00012027161880557034,9.69164083383036e-05,0.00012580191946216936,9.163065368673849e-05,0.00011615464211806342,8.751508187389009e-05,0.00010620494915990654,8.489409753489733e-05,0.00013904871938198298,8.474975585887051e-05,9.665873494909336e-05,0.00014386300257242257,7.708077325602575e-05,0.0001234789510424963,0.0001648745410146747,5.8794170911519685e-05,6.811510086818108e-05,7.044423967701702e-05,8.362370743379118e-05,0.00010836299201591904,0.00010651420403346393,0.00012435342341315939,0.0001078790600817824,8.064596342163355e-05,9.644029828908503e-05,9.985178282998079e-05,0.00010707265396211618,6.741015373334054e-05,9.524794011884729e-05,7.051569966529549e-05,0.0001463940034108009,7.048286406539215e-05,0.0001209859390850838,0.00020360162465137195,9.699471895557655e-05,0.00012344335897607333,0.00016963451895089947,0.00011043500658262042,9.31313312555507e-05,7.102747797948262e-05
7,0.00011416372621699347,6.07238351295821e-05,6.84634057134114e-05,0.00011175337945849,0.00014782949977269782,0.00011633302005176118,0.00011046869318338652,0.0,8.82307240402404e-05,8.189223113393577e-05,0.00012028595307732685,0.00012166888377219921,7.287500855253167e-05,7.50039556145956e-05,0.00010148604260743736,7.261874679382161e-05,8.025589187957289e-05,9.666345958623912e-05,0.00014543881499257265,0.0001261936141128363,0.00011397288620642561,0.0001292973374169918,0.00010375767990385127,9.061882650008988e-05,7.786919334972104e-05,9.336195057755274e-05,0.00010020228857661855,7.010232791402346e-05,0.00012176161779937497,6.93777394476761e-05,0.00010839328166058238,0.00014979373264428338,0.00011741206112021369,8.313026120064585e-05,9.547966463183039e-05,0.0001248935978848843,0.00011151272644628629,8.929750140085974e-05,9.227685103649804e-05,0.00011519052570775839,8.409124804237122e-05,0.00013866121697881812,0.0001157237069868068,0.00012670076913645596,6.460152737152212e-05,5.75977292194096e-05,0.000169183686513062,7.772260871220343e-05,0.00010338009854871062,7.44784119156043e-05,8.813328356472765e-05,7.14542404291996e-05,0.000108117544821586,0.00014237326444794596,0.00011350094921894537,0.0001621475739091021,0.0001032152063860084,0.00015763402106651962,0.00011076590787486535,0.00015117837379779333,7.564059296974884e-05,9.194558255952441e-05,0.0001097357685245471,0.00011093925314580654,0.0001076853755527395,7.515482810371018e-05,0.00018072541752294904,7.280497707199654e-05,0.00012863227322197407,9.915181457536765e-05
8,9.172026905339871e-05,0.0001403570477709492,8.990843766826228e-05,0.0001567475770993631,9.633102000073343e-05,9.486996449766417e-05,0.00013858060935792235,0.00013163888390364256,0.0,0.00010424825869286115,0.00012973954961837794,6.766288231355867e-05,8.777554401443042e-05,0.0001021183252648899,9.592067691420624e-05,0.0001066336592852597,8.747196181707771e-05,8.948462523112206e-05,0.00011436293125230993,9.072459352439652e-05,0.00013032466939003003,9.301901674895704e-05,0.00012120843966138293,0.00018657060341901535,0.0001306318456990521,7.436796863910923e-05,8.809843423632602e-05,0.00017156868856756363,0.00010972798809451314,0.00011762415910127358,0.00018210852413148593,8.284593422631444e-05,0.00011474793779771782,0.00010443188919505258,8.13737814498114e-05,5.963381994444382e-05,0.00011917956066076339,0.00011110011392610521,0.00012949427007013733,0.00012220055335365127,7.425887304063655e-05,9.088346859383084e-05,7.110251186163814e-05,0.00022681862823332514,7.842364176591936e-05,5.902460861886132e-05,0.0001144686853752951,0.0001581713251872343,9.247966366411983e-05,0.00011564419554096521,0.00010519623557276541,0.00013540029633979644,9.289518974554424e-05,0.00011876622628293939,0.00016582975686515978,0.00012313846747591785,0.0001134058176094092,0.00012944342504677718,0.00010088419843729351,0.00015038704961830727,8.927971147749335e-05,0.00018818543274691033,9.08876790717712e-05,0.00012132924009233011,0.00013928515974300496,0.00013308146428245445,9.77371768362644e-05,0.00010874456490287314,0.00013680046424757044,0.00017244887559478002
9,9.505864157472902e-05,7.946480293200384e-05,9.43833300338749e-05,8.25084363692686e-05,5.510458331367115e-05,9.286881950397455e-05,0.00010908811098555519,0.0001385804115549541,0.0001333312898134479,0.0,8.34201535928137e-05,8.17456553989349e-05,0.00010738724530323616,0.00015362932518367617,9.488509187471767e-05,0.00015960119923189733,0.00013746977230427441,0.00013877892590796612,7.073187895140445e-05,6.523653221148571e-05,8.577282646700453e-05,6.996203373579047e-05,0.00014733786476222829,6.5905478069057e-05,7.993700303524978e-05,7.503743447038735e-05,8.056173543245585e-05,0.00016045448006364675,0.00011772656759389393,0.00010452587733841648,8.994199769585059e-05,0.00014921438364877093,0.00011199592676097574,0.00012289435525507378,0.00013675327984573796,0.00011706158940639841,5.8319420922526755e-05,7.705238040277659e-05,0.00011096756531925378,9.279786192258014e-05,0.00017735778529729147,8.105608916237496e-05,0.00012195801064071182,9.422043507046193e-05,9.400068046280143e-05,9.700562298522261e-05,9.971592331447403e-05,0.0001010910671741462,0.0001319988292037919,0.00014469778937387337,0.00010402702099180954,0.00020358989321017225,0.00010821187881626033,0.00011179872187189969,5.8711355414416675e-05,0.0001288174649582939,0.00012205035270342408,6.549397092860529e-05,9.184482418796455e-05,7.385757358342492e-05,0.00014758173399622354,8.408115862045557e-05,0.00012836732138494847,0.00014679345830918503,0.00010708388280615162,7.489329336213942e-05,0.00010774065199402504,0.0001055410609896603,6.778155122524678e-05,6.61795998949599e-05
