,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001109755465467098,6.548538194458268e-05,0.00016199841583156867,0.00010128329108098855,7.361435169274362e-05,0.0001012951193968171,0.00014760021230452835,0.00012705141450121985,8.051188316453285e-05,8.149718211537234e-05,0.00011180582846190017,0.00010304299514572007,0.00012385231471859567,0.00010360162843131499,6.69663460826132e-05,7.144264895183187e-05,0.00010547234260156456,0.00014743970768670115,8.505694747637858e-05,0.0001309462401654553,8.853696471956692e-05,0.00010993764062832827,0.00010941130825105454,0.00011878993429931843,9.962342982485779e-05,0.0001326042626604339,8.534754254985135e-05,0.00010655503053657952,9.842600840360117e-05,8.53004080734464e-05,8.823632628873626e-05,9.308662585958391e-05,0.00011422451595982667,8.993375595714497e-05,0.0001012105893441886,0.0001301580321592165,9.638850768363637e-05,6.706751300555268e-05,0.00011906278717889785,6.197795871164259e-05,0.00013109335390257184,0.00010860865304410599,8.22443367551719e-05,0.00010468587085509648,5.1839057340658076e-05,0.00013413911969448785,0.00010955981284727015,0.00011819293938587154,0.00012299191760537005,0.00011888189437696542,0.0001215531642828806,9.075084990902694e-05,0.00013869026349876495,0.00014869073741496634,0.0001358740937513262,0.0001350428656751637,0.00012701649728520794,7.517836438834696e-05,0.00014540020121235178,0.0001101911327764881,0.00011059617691819876,0.00013239888972897045,0.00012827985092219292,9.593057712938e-05,0.00022252029720324303,9.972631878501148e-05,0.00012023182742279748,8.613391044209132e-05,7.31231439001445e-05
1,0.00011870948219677789,0.0,0.00010879411041308456,0.00010054986021263778,9.57834700990967e-05,7.597965294638077e-05,6.505702034220776e-05,9.946330779544418e-05,0.00010285595643905014,7.56134343566502e-05,0.00011734511734164443,8.901689445750985e-05,0.00010292468856025426,0.00013383564374389186,9.293077588980406e-05,6.458927336728046e-05,8.041499515022127e-05,0.00013564246119430578,0.0001367324319472726,0.00010667518922217072,7.332668827558657e-05,6.393804086347696e-05,0.00018080302321863624,0.00016153873729688825,0.00012071963917800902,9.744842102839638e-05,0.00015002279761337008,9.304980456428248e-05,0.00011860716031218223,9.347878688773431e-05,0.0001164722487999947,0.00011613614033158354,0.0001491080702981623,0.00014863107901763817,9.061631625518719e-05,0.0001401187366477954,0.0001429999295714487,0.00016072810106942885,6.83233558171452e-05,6.363526569725848e-05,0.0001065513209629043,0.00014577803087843826,0.00018289260352802146,0.000151813731610035,6.775329559140629e-05,0.0001159353272010017,7.370292402474258e-05,0.00010548305955366666,0.00011226396583992729,0.00012328698634164753,0.00012759585026414096,0.00011180483086444078,6.915454764157386e-05,0.00010165834864543153,0.00022659623880374823,0.00012340724760243863,0.00012268451147708382,0.00010582392157235477,5.5927476699226305e-05,0.00010722703166204229,8.61955498606722e-05,0.00012601477987573414,0.00010795068590346918,9.792121192917741e-05,9.174807540642998e-05,0.00011627209961578144,7.293260159795164e-05,0.00011331735731091532,7.472413693155241e-05,0.00012128026337180447
2,8.640343995710042e-05,7.578261831366218e-05,0.0,0.00012840965190281085,7.730208050938026e-05,0.00010463465480756509,6.703208045512328e-05,7.784146960579269e-05,0.00010653156000903029,8.517314546912189e-05,0.00013101361160507678,0.00011406414236849843,9.581246823776552e-05,0.0001525903540914843,0.00010897218680277748,8.133647537161786e-05,9.621987080950314e-05,0.00010083459833855652,7.79206407037156e-05,0.00012114410382804121,9.385401814781531e-05,8.730943222490214e-05,0.00015296974131500524,0.0001334602819409309,9.406191952336654e-05,6.955608750918963e-05,0.00011348619222689523,0.00011161305797843532,9.804832233389545e-05,0.00013102400014041517,0.00010357435282151203,0.0001398295607619239,0.00011411246899166852,5.9158380703601346e-05,0.00012280110148853109,0.00011494641355972235,0.0001782332420769748,9.584296403029312e-05,6.308970063922228e-05,7.476029805364793e-05,8.70675061744742e-05,0.0001231784467428729,0.00011772080031329958,0.0001779978345713609,9.222409638086946e-05,0.00010007499903457076,0.00010022876419128594,0.00013956445109825587,7.680699071451747e-05,5.769266218112745e-05,8.981117739285576e-05,0.00010072515272749051,0.00010719302581114558,0.00017968028466710918,0.00013260021381404494,9.788593474895782e-05,0.0001458747104659398,0.00012666049436031856,9.802108018158681e-05,8.917798302179733e-05,9.247972689798365e-05,7.30914218197591e-05,9.475897140107434e-05,0.00013375747410720865,9.613756914621535e-05,0.00012401502707698372,0.00014117724404961811,0.00010387693240466295,7.473484914263345e-05,0.0001138236743968387
3,0.00011726972933262547,0.00011096760269665103,7.346779693392295e-05,0.0,0.00014524449365267984,0.00015884039969399594,0.00012083022229703151,0.00010645174020957041,9.537573490409782e-05,0.00010723282706273151,0.00012302024112326033,9.577135717313119e-05,7.257710963931972e-05,0.00016866487350876248,9.937041527669985e-05,0.00011053484361304884,9.799148103802539e-05,0.00012651218382040132,0.00012978509935830069,7.16213109680604e-05,0.00014495702709665486,6.21292520091586e-05,0.00017789065123276364,0.00010108585708556131,7.426995347229498e-05,9.408454984087753e-05,0.00010775983615374724,0.00012700803453805223,0.0001386494235228924,0.00011696661931973367,0.00012917750075676216,8.766947395335678e-05,8.454831337083193e-05,0.00010390224544534697,6.833174994460728e-05,5.92512842032503e-05,0.00013631532620281218,0.00018285823865827168,0.00013594276392177177,0.00011691380069298751,7.656771081936146e-05,0.0001511584580535827,0.00011915451574170256,8.364388574239084e-05,0.00011443771693761194,8.385447340444584e-05,0.00016893211925438358,0.00015133165591539686,7.68809792298725e-05,0.00014323812078958115,0.00010306858045077354,0.0001340075875835064,9.682113883377778e-05,0.00012050239573499717,0.00012550663501378307,0.00018068538264517874,7.59026206901472e-05,9.336209601273404e-05,7.822993208238964e-05,8.46259112528241e-05,9.02171005943588e-05,0.00011633003604745062,0.00011700272026066056,8.319898409542852e-05,7.264857325739065e-05,6.017997574046701e-05,0.00010457146856780588,0.00021290440203013366,9.244221884747589e-05,0.00011295843019894588
4,0.00012113199916522445,0.00010627705868647139,6.952764145979759e-05,0.00011211860173765845,0.0,0.00010974122820573216,0.00017349192811314844,9.723312775709654e-05,0.00014559707389531182,7.303419694862948e-05,0.00010853191467647449,8.542377417827331e-05,8.498416886989906e-05,0.00017435685001342927,7.4069193303851e-05,0.0001417869255547468,0.0001537792158963387,0.00010340217447766608,9.953834506642865e-05,8.825485731015333e-05,9.662555327937032e-05,0.00017587146153920686,0.0001222552915351398,0.0001288963902120515,6.60066412805127e-05,0.00013791491894912634,7.858353820118775e-05,0.00010812811126650376,8.283886649813127e-05,0.00010707396327152824,0.00011401427241079768,9.56569928275219e-05,0.00010578830897382279,0.00010425218754429764,0.00015226156659396426,6.709606720373507e-05,0.00014469207382953786,0.00015985505603901442,0.00016810200230625336,8.636415713206394e-05,0.00013066826298063056,0.0001629900090221087,0.00015052927729900623,0.00014285232115288465,0.00010657687253349453,9.754120514565283e-05,0.00011011768608851417,9.051390313729824e-05,8.721200938365832e-05,7.648779570323999e-05,0.0001229181788083947,0.00013397856664888063,9.38563345242253e-05,0.0001308828359413612,7.822626925814073e-05,0.0001551828714152836,9.88054190610098e-05,6.822832475309593e-05,9.009086629619374e-05,0.00013374981273895555,0.00014592163739036683,0.00011181723516296757,7.455191524962367e-05,0.00010821871381473265,8.725619977822423e-05,9.279473837965129e-05,7.186193042532547e-05,0.00013765865758945322,0.00012202981673259249,0.00010334281783530328
5,5.465761273820339e-05,0.00012104637045730439,9.212620121264234e-05,0.00011995101466483435,0.0001133812734812168,0.0,0.00012740420343059953,0.00017980069664229548,0.0002065333899573318,8.621078350336291e-05,0.00016914411661405094,8.906826931630928e-05,9.724018794459875e-05,0.00010869493339326562,0.00014546399275631498,8.668466676561477e-05,0.00013818926348966532,0.00020978718211238386,0.00012583275758459067,0.00011849538590804093,0.00011049522333712897,8.18278409029961e-05,0.00016179583514910515,0.00011782080257481321,0.00011314209230259419,0.0001464959918733468,7.31807743856513e-05,0.0001135201737204419,6.798343365355574e-05,9.634212653359665e-05,0.00010025409584596526,0.0001235844842684051,0.00012883735647350696,0.00011785494233429629,7.401943315518767e-05,6.729751601345869e-05,0.00012445054575366705,0.00016408682709189945,0.00010925420648880906,7.879770444961564e-05,0.00012137843094338824,0.00013115687778666015,0.00010240820077456917,0.0001243441558527475,0.0001961197305271026,7.998211971491137e-05,0.00019219788556124694,8.860267935431417e-05,0.00012229017414020047,6.749889961583016e-05,0.00011930641054250036,0.00012417890362285996,9.556396750988667e-05,9.452398258121327e-05,0.00012606416315373342,8.273863215151548e-05,9.327370130086032e-05,0.00018415385095586393,7.872556916468128e-05,7.425067898831521e-05,0.00010735899365091319,0.0001362897544942188,9.970837703436982e-05,0.0001103860680680086,7.690140743905301e-05,0.00013663183527639914,0.00011679732457379845,8.863545881349046e-05,8.518339442041392e-05,0.0001832397513708151
6,0.00012368548362880495,5.732399398361894e-05,0.0001317792303582244,0.00011826620757820469,0.00013799704818803318,0.00011871634600968541,0.0,9.029738455144176e-05,0.00013231046374614214,6.432657222074305e-05,0.0001251788412174409,0.00017265836154856318,5.475821961501184e-05,0.00012955335352064716,0.00010172967154607507,0.00015664578251683794,8.669187419820679e-05,0.000105993436348866,0.0001531564778368802,8.758507585067059e-05,7.979087743647475e-05,9.029749560148623e-05,8.3051138358142e-05,7.549880509702797e-05,0.00021019777132058156,6.230680863154638e-05,6.828636727479404e-05,0.00010230185140440892,0.0001488434834555534,0.00015598412917180288,9.492642601376722e-05,0.00016451760131336264,0.00012837261548963988,8.791005128987594e-05,6.349427792290924e-05,7.08289726865305e-05,9.712607165005616e-05,0.00015392166506542196,0.00012957349934081426,7.031881964232832e-05,6.64136994628028e-05,6.635233224353559e-05,0.00010173792482391198,0.00013119733017506594,8.652169563247283e-05,8.013216992807698e-05,8.241992485803332e-05,0.0001600262513368785,0.00012143296948965141,5.70927753606843e-05,9.29176457597544e-05,0.00014298948633253427,7.342123974709036e-05,6.310514380485524e-05,9.197043771133138e-05,0.0001551966698747459,0.00015154840649341203,7.9805653026822e-05,8.49391645031216e-05,6.467064008059495e-05,7.888250181016428e-05,7.487017179767254e-05,8.31136793542389e-05,0.00011032497162712378,0.00012438316149438814,9.720601313454809e-05,0.00011957460156326642,0.0001059097918479711,0.00010306428455691361,9.366734654810965e-05
7,0.00015110616138044414,8.233462119825893e-05,9.086455455493554e-05,0.00013419224685355677,8.994534541313033e-05,0.00014067078983033267,7.900166337577856e-05,0.0,9.751644381609567e-05,0.0001276288388123881,0.00010351560631909456,8.266569135396883e-05,0.00013266865045901275,6.177282151198813e-05,6.141494634739787e-05,0.00011876830541673411,0.00011604550968664778,0.0002034927198233679,0.00011541432340752415,0.00015215965297378422,0.0001335058081770454,0.00010524519336114139,6.345922430163991e-05,0.00011492759470541665,7.259294858704992e-05,9.635753019949959e-05,6.613865357995514e-05,7.190338950837186e-05,0.0001660565883641424,0.00012159781570126814,7.646934276871353e-05,8.081840484362104e-05,0.00014751787671257686,8.927483911096631e-05,6.0045513509401876e-05,6.441217390567733e-05,9.820690403287593e-05,6.73055897773676e-05,0.00011046037419482997,0.00013854283771280756,0.00020234761422054703,0.0001608903483456365,6.502808413199147e-05,0.00012417569113001777,7.636404757069934e-05,0.0001137718183486179,0.0001299266112040074,0.00010415103734969296,7.567443967644244e-05,0.00013588885174929224,0.00011373829600414314,0.00016662587649602414,9.491550211264689e-05,0.0001731270163386375,0.00011616714699272562,0.0001384862721028001,0.0001218130484086701,0.00011457841914132726,0.00020157776277661171,0.00011936048678450235,0.00012464280959039183,0.00015469434047186615,0.0001081481991535921,9.011695626357314e-05,0.00012013927561492732,0.00012914771876338768,6.628972458857417e-05,0.00012430572398164363,9.4803836043137e-05,7.647565489320427e-05
8,0.00015338071108934477,0.00015448122199653757,8.819762622076781e-05,8.69563918443507e-05,9.542822190421206e-05,0.0001631479855930741,0.00011737928640014754,0.00016837505727313048,0.0,0.0001429722151683766,0.00012725372083699537,9.087293264690435e-05,9.4377518499311e-05,9.858770043891493e-05,0.00012361264328258898,8.280057209213166e-05,0.00023511232549139327,0.0001257315051832774,9.039451283455405e-05,8.285484643236841e-05,9.423298523094433e-05,0.00020004746659311838,0.0001331333750981035,6.845901735421193e-05,0.00016032865420733221,8.947340207103825e-05,0.0001792377259177513,9.204395680067391e-05,9.56397183504486e-05,8.440272579701283e-05,0.00014513979000351003,0.00011627009230639935,9.547408558146439e-05,0.0001379081331425557,8.698006564277451e-05,8.73974865821463e-05,0.00010203094465217083,0.00016570447875818807,0.0001917786839053696,0.00012313691267909867,0.00016310562917530631,9.855883694316953e-05,0.00012843449061211734,9.431641615068247e-05,0.00017408427026452714,0.00011946338743426301,0.0001516870546581987,7.580070236484457e-05,0.00012532163986391285,9.065908909527243e-05,8.254049696404162e-05,0.00014084705992253527,7.490350967597911e-05,9.798049425000638e-05,0.00012945757853861925,0.0001433659210444268,0.00013889554543978908,0.00011237859287755884,6.014453924028732e-05,8.919389751886104e-05,9.598986523238446e-05,7.384722664730086e-05,8.458852802453413e-05,0.00020947831577271494,0.000124871220560066,0.00014149186460527737,0.00014141324714062612,8.382795431971902e-05,8.748537817013969e-05,0.00012286161461094963
9,0.0001228970103090335,9.237596271978243e-05,0.00011633487688156693,8.318770384980758e-05,0.00011335892747647886,0.00013651023114758567,9.7199127080278e-05,0.00014321155571041933,0.00025151488260311575,0.0,0.00012816733878642098,0.00016581552090509836,0.0001124965337780371,9.872805754691039e-05,0.00013429868129768543,7.556012274435212e-05,7.326305338138255e-05,0.00018430139333011704,0.0001011453464768793,0.00011914990096610888,0.00010288619362660657,6.900767112102568e-05,0.00015608968240939078,0.0001369793814534218,9.288228577616714e-05,9.551926870364824e-05,9.983673531078435e-05,0.00010375840952985765,7.333935388717797e-05,8.082476674001822e-05,0.00014921509275710756,6.687739709654808e-05,8.722456593391714e-05,0.00012003276944821586,6.251501369115912e-05,6.741694708346133e-05,9.341056874246594e-05,0.0001759867178292432,0.00011941342518280336,0.0001228635641346827,0.00011774482218622679,0.00013039731390832694,9.66509206479813e-05,6.792170214554073e-05,9.338289925347958e-05,7.861366748921488e-05,0.00011838329225530941,0.00012095980203876031,0.00011192411637067555,0.00012059183619844629,8.912475195830392e-05,0.0001116630238356708,7.973787871298977e-05,0.00012116680071539145,0.00010983188240259914,9.390755750328287e-05,0.00011169948942084242,6.366104076516795e-05,0.00015837962429985958,8.187921017125379e-05,0.00011660680074153818,0.00021300102939086294,8.73793300629525e-05,0.00016854534853793357,0.00012004028842846865,0.00011566600593278394,0.00012039555185216249,0.00011909677829214521,9.989514618990731e-05,8.416002369146771e-05
