,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.368067129299042e-05,0.00012059493902436463,0.00011867178008894261,7.198393000627484e-05,8.911810304110214e-05,7.070054213468324e-05,8.796496880000727e-05,0.0001184816161003722,0.0001234006546561399,0.00016217384009292951,0.00015337153412157698,9.878022769697777e-05,0.00010867131127366074,6.029553646551538e-05,7.505918594398992e-05,0.0001024552434962418,0.00011716282066068413,7.723513318145598e-05,0.0001048585478900242,0.00020309906371045972,0.00013284705645187587,0.00012565937984671235,7.322298237753107e-05,0.00010230000718256851,0.00011819025140102109,0.00011192118880832492,7.416219085170645e-05,0.00018647556750081516,0.00011584806437543264,0.0001401983231822935,0.00014747015097878034,0.00011432809161848285,0.00012084033862888007,0.00013709697298158415,0.0001252166706216446,0.00010290234087695181,0.0001365697584243237,0.00010237171570047551,5.878698456543015e-05,9.457279885842466e-05,0.00011750936292101739,8.395409985649208e-05,0.000114778504060787,8.390464050709936e-05,0.0001107219073171013,0.00011992472155699178,0.00011694631840528777,8.052440660227136e-05,6.380941557919387e-05,9.334570610274628e-05,7.309363470542662e-05,0.00011227966148103211,0.00011698263998361578,9.903152030237316e-05,0.00011716887158599161,0.00016660825854221653,7.377941441033248e-05,0.00010619589187496756,0.00010324082394614607,7.6269489229927e-05,0.0001454893839465432,0.00010363641052875846,9.720072876807729e-05,8.850091691072822e-05,0.00013817241795609743,0.00011841059572869517,0.00012970507769041257,9.432959545847982e-05,6.856549456196968e-05
1,9.848102215625896e-05,0.0,8.004766822946396e-05,0.00014008085945183113,7.619864798330868e-05,6.906286573634581e-05,0.0001228145740604052,0.00012832088420132936,8.862338413065775e-05,9.452711207443495e-05,9.10614846774475e-05,0.00012080596781073625,9.929695912231589e-05,7.592049949236537e-05,0.00013240313691734155,0.00011189387497348725,0.00010173144057244362,0.00012127413488565247,6.657305826275863e-05,0.00018110651891714075,9.84364146098034e-05,8.78947444008632e-05,8.342519829867312e-05,8.508417486553308e-05,7.605139953813602e-05,9.649264253166069e-05,5.8168315510877125e-05,0.00014918921650338194,0.00014000039708321214,6.61197460125883e-05,0.00011431500295811901,8.991551490056826e-05,7.538410974187491e-05,8.593101895902555e-05,0.00010969337371976273,7.987748186532288e-05,7.607467928315245e-05,0.00021367635309167067,8.344655757318844e-05,6.111816398329972e-05,0.00014991970395955296,9.953999156018954e-05,0.0001767141916596545,0.00011078383821123183,0.0001250634118587542,6.611088595618502e-05,9.633719196072216e-05,0.00014244998195722902,0.00011931765908905429,0.00010102034352904693,0.00011042379348018693,0.0001260203159838619,0.00010527694263545815,8.403504778921587e-05,8.813171443314912e-05,0.00015331665819804654,6.213230364889278e-05,9.604443908123169e-05,6.90584223818099e-05,0.0001277857371633194,0.00011975144305358615,0.00014449448032093586,0.00010051704973398988,0.0001497627368861712,8.11734366832424e-05,0.00013811102414223295,0.00011474257039456183,8.01769799405004e-05,7.81219724417466e-05,9.83357082341228e-05
2,6.122177831597447e-05,9.969917293828005e-05,0.0,0.00013049592521501311,7.333481149058087e-05,9.379390174653998e-05,0.00013219840139053662,0.00010107705521101014,0.00017377289540425637,8.68205911518465e-05,0.00018436730597314144,0.00013236863061896528,9.248071190254665e-05,0.0001494187882829429,0.00013051906291460693,9.600814064175572e-05,7.441192514874341e-05,0.00010337767764387719,6.639561303043944e-05,0.00010244895871639157,0.00010127845807990707,0.000106708419651044,0.00017357214997512402,7.060261121418552e-05,0.00015659649573598178,8.818287964812577e-05,0.0001264700106626481,0.00014904172720813633,0.00015004719918552487,8.848127512624941e-05,7.311649200838669e-05,0.00013783367805762843,0.00012603675822229257,0.00013438058894007206,0.00012166386032214523,0.0001043836365798638,9.082165612072693e-05,7.438792201720583e-05,8.342882767579929e-05,7.32376401194222e-05,9.597396729344238e-05,0.0001291748204954703,7.088227009099665e-05,0.00010682169187617079,7.103870967519856e-05,0.00018738978171872333,7.647743745477615e-05,0.0001366217859337328,0.00011075415883661751,0.0001281137397858634,0.00017125641937439182,0.00010163224599174812,7.853224453331078e-05,0.00016118422937353956,0.00010238644686006469,0.00013741458953519308,0.00012100265742890808,9.513823264002437e-05,0.00015102754792591146,0.0001320738320573321,8.660124870763778e-05,0.0001719697812867323,0.00015486925395286774,0.0001457650134870088,0.0001289158635273363,7.891311653625269e-05,0.00012441373958723935,0.00014122029233717265,0.00013617596652957587,5.1201558265279856e-05
3,0.00014114120290638005,0.0001085601794850366,0.00013754196341872796,0.0,8.176856244315351e-05,0.00011792528559131306,0.00011436147824244861,0.00010939229148118667,0.00011708538652766519,6.423906143194161e-05,7.731248023611675e-05,9.378904612303288e-05,7.241135296655022e-05,8.676428323936685e-05,8.693009226799616e-05,7.588959502604508e-05,8.654198662426452e-05,0.00011762279157751196,0.00011588416962520504,0.00010183849525924007,9.133369350614955e-05,9.129862926445603e-05,9.265306035603103e-05,0.00016488625146149206,8.209485786966078e-05,6.046994575173607e-05,0.00017688952364695325,0.0001386159614818797,9.569461419196512e-05,0.0001216764572564271,0.00013235046163365317,0.00010865057926894071,0.00010028784379040185,0.00016203274869273424,0.00018578021998382472,0.00010137128668379049,0.00013110042532843544,8.86768623543714e-05,0.0001542967540852339,8.432712088842734e-05,0.00013305006916800288,0.00013423936686143064,0.00018876503891127261,0.00013593058752834575,8.514797143287994e-05,9.423189192431574e-05,0.0001374849783836427,9.21735743905544e-05,0.00012288531004018207,0.00014115214758417404,0.00013884463038348735,6.699904401608876e-05,0.0001974691506644468,0.00014854428520759964,9.532840939077732e-05,0.00014991800584232329,6.476999377513513e-05,0.0001259601893053749,0.00010259383500216687,0.00010378055130864202,0.00016759135832014463,8.921109405594392e-05,0.0001497228076526952,8.800354756051852e-05,0.00010349031249114518,9.206284860497187e-05,0.00016130269894723044,0.00015226461257716994,0.000128421141774071,7.640062532813877e-05
4,0.0001116723434539854,0.00011911197717714667,0.0001109890885593753,8.497783422023325e-05,0.0,0.00014039018363423106,8.376027250118336e-05,6.585490890141528e-05,0.00010573129268269336,0.00011748189224456963,0.00019716068408652903,9.765003664185386e-05,6.420223009755535e-05,0.00015293139837205147,9.429243140764338e-05,0.0001567295457129488,0.00014312329616920474,0.00011481638801760965,8.375621156816148e-05,0.00012473123233173365,8.729238762950786e-05,7.518470816818177e-05,0.0001040721263369932,0.00010507693744146063,0.00012427141646809996,8.614126591543759e-05,0.00012158015112795994,9.329243958982183e-05,0.000141565410665263,8.780703043993727e-05,0.00010677255153451713,9.799631101287068e-05,0.00018019562330367535,0.00010351715978651871,7.978089074187343e-05,0.00014256457556195072,7.592359427436649e-05,0.00011803767639480371,0.00014230474369987778,0.00011635332789991942,0.00012878849918054915,0.0001145052708131211,0.00011666943764953324,8.825934675514929e-05,0.00012259451754741604,7.726058943258219e-05,0.00011136693281179672,6.67846157687036e-05,7.462048109615095e-05,0.00016351433842692417,0.00010631132036908724,0.0001086098622626316,6.768725588113157e-05,0.00010901724023875924,0.00014080383367190253,0.00013786706327475288,9.437549138508223e-05,0.00013348197704535163,0.00011562220045423168,9.913124428275584e-05,7.120438972417634e-05,0.00014917433360135744,6.258400802445462e-05,9.79082651801747e-05,0.00010551161949679433,0.00014137939115492848,8.015480208288568e-05,0.0001286539369494995,7.313747586826819e-05,8.4432157051598e-05
5,9.577731301079763e-05,0.00013982795491613195,0.0001330317855944224,0.00015130953368694083,9.162145784099492e-05,0.0,6.070205861618479e-05,9.772388940555792e-05,0.00016192507711907815,0.00018208307641745186,0.00015820268258111275,8.778098628684007e-05,0.00010061035546529368,0.00020690640936302807,0.00011881198459845509,8.149874899076932e-05,0.00017473412288983772,0.00011891303042304243,8.256512352531111e-05,0.00011560210332244711,6.427464794435763e-05,8.542291423456695e-05,7.184878043141285e-05,9.645882200884455e-05,8.686359308932784e-05,7.584291690006416e-05,7.77833559615258e-05,0.00011726256758873026,0.00013643228154988036,0.000136840334394532,0.00012100655247109937,0.00014560206260344732,0.0001253243182091907,8.122588958947116e-05,9.48030126058145e-05,9.310861811295434e-05,8.842342824692103e-05,9.468082796561059e-05,5.398827238317749e-05,0.0001434096784750348,0.00014701818605866477,0.00015518716447803313,0.00010219958876319487,8.655654139622168e-05,9.039072342757396e-05,0.00011684230763445626,0.00014428099202093455,6.841204651406846e-05,8.269787954714712e-05,0.00011032319879499858,0.00010905971636413656,0.00016439874512729028,0.0001778949753391411,0.00011824803037559425,7.753443070957485e-05,0.000158565765394548,0.00014605488044538582,0.00011762360886400833,6.929637605164781e-05,9.353228567622572e-05,0.00014988599674518952,8.141172921254236e-05,0.00012461081562042955,0.00019697675074590042,0.00013846515676200916,0.0001309213850635147,0.00020110488634287327,7.825657711518616e-05,0.00010345715135599521,5.824274360905735e-05
6,6.624562279554945e-05,9.585273362785412e-05,0.00014844948407433694,0.00012968118670721594,8.738381757863787e-05,0.00014764086711026569,0.0,9.557467403022835e-05,0.00011986732774039865,0.00011069707056624577,0.00016181620252464325,0.00010518343263238554,0.0001263076355287004,0.00010435270727571562,6.979137037335598e-05,9.237857048146288e-05,6.69572613400183e-05,9.91819975868879e-05,9.094483501429943e-05,7.484084550989808e-05,5.6359005970330255e-05,5.743610837190424e-05,9.469584589142905e-05,8.288277582099085e-05,7.0499924437244e-05,6.498086789510323e-05,0.00012797813487261362,9.935286503809874e-05,0.00013099978300656765,8.313203490393302e-05,0.00011752680336305719,0.00010085783939220417,0.00016250364690122848,6.0141835865710223e-05,6.282146950722304e-05,9.842758664850005e-05,0.00013148723572536098,0.0001232403613491545,9.332575013907558e-05,0.00013822011048252603,0.0001352278922042451,8.163340271906987e-05,0.00012327390603348315,7.867275800227783e-05,8.676165310766152e-05,6.829428307924752e-05,0.00013192609337869612,6.852530213832338e-05,0.00011906542737460807,9.271907572302513e-05,9.746768643637188e-05,0.00010870315888679304,0.00014111429147338155,0.0001375139966398726,0.0001409385617433081,0.0001492946626086688,0.00013027610577921652,7.762434576107093e-05,6.958115348464692e-05,0.00010031747398501715,0.00011219872109923668,0.0001254044212836248,0.00015259066976536304,8.641217049147371e-05,7.951335891548413e-05,0.00011460843102637458,0.00010366083354876536,0.00011125997835170561,7.795644534223065e-05,8.819401790337877e-05
7,0.00013418122504178852,6.835045449571595e-05,0.00010478714722286625,6.578795857608111e-05,0.00010239290481608903,0.00015407199784127763,9.902859203886941e-05,0.0,8.690768311144759e-05,8.335029298150597e-05,9.855467902253867e-05,0.00010480421844617403,9.985524308839055e-05,0.00010677008682356991,8.098495138366595e-05,6.656547211659023e-05,0.00012032154016261145,0.00012081180418290636,8.073535311904019e-05,8.178529823719846e-05,0.0001001387833221159,0.00011067930054966697,0.00010865412916208787,0.00015632910200615287,7.861920430629874e-05,9.737574127168021e-05,0.0001714487586281597,0.0001712191738956653,8.702217868402302e-05,0.0001153005355718372,0.0001622591438368614,7.599059204512974e-05,0.00013237319289644285,0.00011944833311858679,0.00018769254296601074,0.00010278077494399956,0.00012825021259157518,0.00013322952681118052,7.720175519661838e-05,0.0001026591182620012,0.0001630205865692762,0.00010553177525713898,9.455006402749364e-05,9.358137802589807e-05,0.00011045544144218386,9.741620123326303e-05,8.543983750835061e-05,9.301894179160253e-05,0.00010804068924685486,0.00011928552959512885,8.732376553713449e-05,0.00011063604813650513,0.00014051728866616204,8.790525698430811e-05,0.00011563988771053406,8.94874838487198e-05,6.202535507948773e-05,0.00018440755271994272,8.662013904987884e-05,0.00010360222318897381,8.006842964440598e-05,7.84473768734526e-05,7.794055424788609e-05,0.0002222277233710169,0.0001263101861762772,0.00010379438955754618,8.574209275713066e-05,0.00013370316807822112,6.465382778639121e-05,7.187336759874265e-05
8,7.599440394566479e-05,9.61284920368817e-05,0.00010942340766105233,7.449255455266849e-05,7.546899715394031e-05,0.00017298914971765252,5.517434138248967e-05,0.00010568865858580211,0.0,0.00012735217635960415,0.00010568872530536234,5.902481015041814e-05,8.855528332504787e-05,0.0001307863445530098,0.00010713740036071036,0.00010012845394516983,0.0001253432245061905,0.00013867047737623967,0.00010493685276470394,8.539859787113949e-05,0.0001034232673008531,0.00011715123889959938,8.163650408838223e-05,0.000168315147201966,9.903700501285758e-05,0.00017003186461291302,9.161587366197528e-05,7.529733527391667e-05,0.00016547801635338153,0.00015669272846466917,0.00012702272684760315,0.00012615553103855875,0.00014335265031898277,0.0001501839019837023,0.00010225802814964744,0.00013785465752244507,0.00015693453947105725,0.0001163684050391589,0.0001478008391471922,0.00013625642711293553,8.713219135255749e-05,9.723611523865734e-05,0.00011918968015984426,0.000144339105053452,7.87678698021277e-05,8.472546108736577e-05,6.593344261964029e-05,0.00012251751470677085,0.00014359121301274033,6.832167350866217e-05,0.00014650642738863118,8.42336735032837e-05,0.00013837228157967198,0.00016872975257808685,9.894881868812371e-05,0.0001894056870143907,0.00010301187232101258,0.0001509416478277639,9.23219050977969e-05,0.0001120017541987057,9.156873491477436e-05,0.00012391169206686078,9.865026495620254e-05,0.0001631241658183005,0.00011333068220093409,9.614979383606207e-05,0.00013045475519360707,0.00010462176503420755,6.90806088091163e-05,5.99881824393747e-05
9,8.192996248408724e-05,0.00010489652854375404,5.683120719363921e-05,0.00011608327300737062,8.642226604289553e-05,6.878075148287604e-05,0.00011781289889033448,0.0001219400992128206,0.00016070072930632928,0.0,0.00015862691736781936,7.787473554471512e-05,6.0365433236986646e-05,8.741118533710296e-05,0.00011484541893978305,9.9355863246002e-05,0.00011198960982533221,0.00012457103489914924,0.00010899567946827762,0.00011536814867083916,8.059060829149983e-05,6.772190004739615e-05,0.00013528999142405372,0.00010212241299724348,8.636068891958814e-05,9.335343751941844e-05,0.00012228899064944439,9.381523230622903e-05,0.00010752943707584169,0.00017337238082918425,0.00015515629238170906,0.00010737793728343028,0.00012950212955649865,0.00011897708618643223,0.00015762199456306142,0.00016379909427203498,0.00011740347044011751,0.00010927960573921762,0.00011434079524645309,7.414000318342136e-05,7.779179042807494e-05,8.244404977557912e-05,0.00013097945842182403,0.0001226095539948838,0.00010174559102258661,0.00011337207395604506,0.00012433990312632034,0.00017051077907598132,0.00010042891174226056,0.00012406478756385892,0.000108792712968645,0.0001170176653234526,0.0001124617436367292,0.00012191204810541008,0.00016280266550954686,0.00010877745112139913,8.098385551639405e-05,6.154143107880592e-05,9.583587838753792e-05,0.00011556533247018552,0.00012495716310476188,9.296582048043995e-05,0.0001164306607212017,0.0001243646119374794,8.058731492912998e-05,0.00011731754491370639,0.00013159199848858852,0.00014151847006217702,0.0001089856337855942,6.048200136220046e-05
