,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001981546738958903,4.810544667786424e-05,7.31824909416243e-05,0.00013464499989353235,0.00013912554092897542,0.00010930804723534052,0.00010994504440117546,0.00010083724330332236,6.47752535188314e-05,0.00011104045459399508,0.00013119872519110027,0.00010264459006177657,0.00013304190454850657,7.195284304608779e-05,7.838262828599975e-05,9.771640059404987e-05,0.0001694494102433967,0.0001496769148754094,5.6527299111493463e-05,8.018469081608405e-05,0.00018122647338409236,9.600795394734559e-05,0.0001337830294002361,8.580026028397612e-05,7.805187454159019e-05,7.326836917534836e-05,0.00014135547423176206,0.00010869897589475611,9.639929281180979e-05,9.001165031584172e-05,8.922936094694271e-05,0.00012391322153089762,0.000202366438255921,0.0001314917416365854,0.00017254171335325265,0.00012946623790975042,9.408940375939311e-05,0.00011764714154971365,7.400872518081732e-05,0.00017968687747024328,0.00017210016120271883,0.00011960907485038087,8.07488143914918e-05,0.00010330541610988246,0.00016463835887882238,0.00014311021391428427,8.002305444134805e-05,7.829127165135867e-05,7.437138459696754e-05
1,5.661501831373893e-05,0.0,7.714292705633579e-05,9.083599609959836e-05,8.757343827117204e-05,0.00012944495609819602,9.745493805101355e-05,7.38549356123722e-05,9.442604851413419e-05,9.238283443390276e-05,0.00012844890220006222,7.878577190400434e-05,0.00010244036064011262,0.000102621429477429,6.515810616311876e-05,9.136041386437581e-05,0.00016152264355798331,0.00018302175136448783,8.218078849557694e-05,6.65395100905909e-05,0.00019847631409237275,7.801864368189966e-05,7.346472526690473e-05,0.00010227513679362897,0.0001187544996160219,8.531177896246071e-05,7.822226354549935e-05,6.0744051581009524e-05,8.949900320308255e-05,9.747905245161711e-05,7.799341771928667e-05,0.00012480031063935172,0.00013347490738853504,0.00010746206255320919,8.737009223091655e-05,0.00020822472615243301,0.00010181258589958279,9.515751878952665e-05,8.365451888218975e-05,0.00012965758936652955,0.00010429202549877758,8.34681817184465e-05,6.1303447931695e-05,0.00018424221246897003,6.67231789584876e-05,0.00014353240289760052,0.00010924948724016226,0.00014474998399684086,7.907946881573368e-05,0.00011911869365892534
2,0.00010974454500385682,7.790516282600185e-05,0.0,0.0001547317421874964,9.691765773317087e-05,0.00010629169116781565,0.00010617300556757948,0.00010896261338678675,8.16040305394819e-05,6.890595040657406e-05,0.00011340159474598489,0.00011751251666826704,9.758671271973108e-05,0.00014148885715297113,0.00011334688565570589,6.22829747931818e-05,0.00011087276862888978,0.00011281702855610956,8.857324902460487e-05,6.436307536175427e-05,0.00012405755085697717,0.00010263157575456821,8.057646059430381e-05,7.292755572652288e-05,6.204170629499704e-05,8.297473411745665e-05,6.817437662878804e-05,8.893723750728982e-05,0.00016647397226310633,0.0001466882823291725,0.00013394754025739336,0.0001307403472380067,5.5832077586316254e-05,0.00012692972099031958,6.145393097572866e-05,0.00011695797399063824,0.00010448130985674625,9.218566591630859e-05,6.60683199473584e-05,0.0001359789788328312,0.00010444468982901328,0.00011991975554162219,0.00011883346072097692,0.00010733433147634264,9.862888400026026e-05,0.00010615514147742881,9.399208934096126e-05,9.460363217213249e-05,7.131780009586418e-05,0.00024202396232210163
3,5.885432443107734e-05,9.43590141814784e-05,7.216158174962094e-05,0.0,8.092215828742038e-05,5.980825748962273e-05,7.005441897991809e-05,0.00013792299205743006,9.287290100726978e-05,5.852983254400858e-05,8.592210833684145e-05,0.0001602645155332476,6.336300882561568e-05,0.0001029450842811819,7.261764221902008e-05,7.358198858705805e-05,0.00010089361613039751,7.997996129597709e-05,8.840322963745148e-05,0.00010428928523309831,9.181693422061358e-05,0.0001600612213585013,8.494899933788747e-05,6.500940579106591e-05,7.343720377718684e-05,8.44821046104219e-05,0.000124401822940175,6.101709639929673e-05,5.8661093152140955e-05,0.00010047755145688108,0.00012046499342294417,8.0843134667682e-05,0.00014645746452979127,0.00010553542365332114,0.00012639822502442968,0.00011617109587179611,8.857560017420673e-05,0.00015647191190492664,8.486751624037477e-05,0.00021922500946196014,0.0001387872628022724,7.45107307491327e-05,0.00010815580279596505,0.00012686945830648708,7.398644763827849e-05,0.00010766903365259,8.827824926250492e-05,0.00015539090995307406,9.97289655381716e-05,0.00010134799200369516
4,0.00012299344968228696,8.771917672262735e-05,6.23184461754182e-05,0.000141484066318568,0.0,0.00011773444160132817,8.555952851068687e-05,0.00010776356050808601,0.00013119567045520862,6.997004325110107e-05,0.0001266030483889105,0.00011971752811929418,0.00012115278509118023,7.325758064421962e-05,8.707093644133737e-05,9.3172807298173e-05,8.187924448451043e-05,0.00010558563282588104,0.0001689480912259412,7.554684064478317e-05,0.00010839684159305602,0.00012951830486219662,0.00010952979593879334,0.0001317847363269102,8.366214118895351e-05,8.056491758274517e-05,7.996209603595498e-05,7.11422660104763e-05,9.196553751424739e-05,0.00010165328799145731,5.6460078158187365e-05,8.641245578501475e-05,0.00010273136390382563,0.00014202281656880376,0.00012349063536178478,0.00013176302465798374,0.00012640472230982772,8.916962370610391e-05,0.00010392552767017609,9.746572809229906e-05,0.00016026003385813807,0.00021166975167448822,0.00014313401508441712,8.607547645901461e-05,0.00011782539819635445,7.87162981442932e-05,0.00013707828095097037,7.588559633524011e-05,7.299025988614128e-05,8.739166169095808e-05
5,0.00014170976590333436,9.374912629229223e-05,0.00010276555272065524,6.0923146876041934e-05,9.06631125045663e-05,0.0,0.00011591818220208081,0.00010058880626165719,0.00010893682664627723,0.00012998340811387187,0.00010422289707461704,6.868432203539306e-05,0.00012085285755182416,0.00013229865786620196,9.490410385808253e-05,9.622127133816187e-05,7.86132044948574e-05,9.954660109478766e-05,9.735084727023353e-05,0.0001058877020066549,0.00011387320737737628,0.0001142972031767961,0.00010152423807530385,0.00013573394498596762,0.0001426404414715061,0.00012117805422716403,0.00012659634959512862,8.612862078577122e-05,9.825765502557874e-05,7.97910083622433e-05,8.882678125536844e-05,7.507837504686143e-05,6.970030670640814e-05,0.00010435209905387767,8.17775614601829e-05,0.00021220406255611785,0.00013824341696731107,6.840563222006115e-05,0.00016490259894774665,8.689620574014531e-05,0.00016006012678377554,9.784000521816841e-05,0.00010135669466694555,0.00020864444315427471,9.400171722532881e-05,7.598859059829837e-05,7.432453177694666e-05,6.069292735371943e-05,8.410396879704164e-05,0.00019166119434063373
6,9.832844579153765e-05,0.00010082982950771235,7.810146370622812e-05,5.804019399663404e-05,7.91295830109913e-05,0.00012193393528343729,0.0,9.399149197468918e-05,8.021183288582573e-05,9.484366541592539e-05,8.773560803342912e-05,0.00016712453542290121,8.546619036357474e-05,0.0001642169681815146,0.0001155363680890608,5.6409778951769835e-05,0.00010666623100635841,0.00013877134571684642,6.0916170556657296e-05,9.534845327609661e-05,6.98681610573103e-05,0.00012259119789143102,7.715455761632052e-05,0.0001518130115250292,9.58851713626655e-05,0.00010927646469028216,0.00010854702693333175,6.40492838444874e-05,0.0001155019582131927,8.406225494463659e-05,8.063865402586244e-05,9.191998200848336e-05,0.00010000531539969905,0.00010681055346067474,0.00010595306614107156,0.00011806512901658609,0.00010581577840460701,9.196269423938162e-05,0.00013774132211540597,8.748488488432344e-05,0.00017112115590172815,8.019453115007593e-05,9.256770707819224e-05,0.00016666120126084333,0.00013102497136272497,0.00011410714030827724,9.592541492629723e-05,0.0001593102943604159,0.00010959612729310417,0.0001676814056099572
7,9.025474761140722e-05,7.509445903879794e-05,0.00012584088779604772,8.274616982525287e-05,0.00011852905836574723,0.0001163196366920208,0.00014491539569919877,0.0,0.00012268690016557868,0.0001430767097457001,0.00011383106421899525,0.00011749838306353801,7.393165245326185e-05,0.00012447391466603475,0.00018429259249735447,6.589768441042843e-05,0.00015243105296505123,0.00010912390320575254,9.8563584087921e-05,7.597127939321167e-05,7.746101037016959e-05,9.627715545426449e-05,5.9210165184488243e-05,6.496684606172818e-05,6.952819403295321e-05,6.620746703528538e-05,0.0001368938023511539,0.0001092414637721924,7.007673815096347e-05,0.00013895289002885383,6.382891489986226e-05,7.149008189747298e-05,7.120355363060199e-05,0.00016433062509937858,0.00010030079319089885,0.00015749663936407608,0.00010553618823044629,8.830468348701843e-05,0.00011060412853086924,0.0001777253189542882,0.00017126669357294704,9.094255067949325e-05,9.361935992142106e-05,8.162415495417866e-05,5.385185171913801e-05,0.00012289289496192026,5.840572881317797e-05,9.969202067365939e-05,0.0001561980153010252,0.00015468689682582423
8,8.172220453613995e-05,0.00010525742358199705,5.949576565217601e-05,6.52366988296838e-05,6.677963057381088e-05,0.00012560931421272157,8.1228287238218e-05,7.779023075158268e-05,0.0,9.24527431052872e-05,0.00011888543351534662,8.482799419254644e-05,0.00014185633800421386,7.664519654817988e-05,8.183585082437225e-05,5.8947319755140114e-05,0.00011581485054997443,0.00011097473294690495,8.274811717161571e-05,7.681821784862596e-05,0.00010791052927855453,0.00010428092082747017,0.00010458183893045757,0.0001293668427162621,0.00010154922683917478,7.794538400576955e-05,0.00013829300874737132,7.75751226534762e-05,0.00011926229542758109,9.106411744366565e-05,0.00010816084040420137,0.00014129392270124965,0.0001834433539652718,0.00014876902759409095,0.00012830573289519473,0.00011170097192161475,0.00016029371666553103,0.00012449473941308982,8.409877870299155e-05,0.0002071330965000884,0.00010534398078287485,8.782706886231709e-05,0.00017270680556654092,9.359857168342702e-05,7.799218137807713e-05,0.00013950430287222804,0.00017104106719390415,9.714701862189006e-05,6.972158203451973e-05,0.00016865093277586155
9,0.00014484687280868672,0.00012059272081635674,9.810332223303304e-05,0.0001425548483355221,0.00013442985734573207,0.00011568484160201735,7.875218126229609e-05,9.312703951149412e-05,0.00022084013091646003,0.0,0.00010611265567656178,0.0001239940217822402,0.00011190122968968565,0.00015517929146756726,7.913135467209891e-05,7.751408109604118e-05,0.00011998552674018967,0.00011140604428059933,6.313664333517673e-05,7.81947913934027e-05,0.00013390133285416872,0.00011832982045265636,0.00010060394166413944,6.799085321662279e-05,9.365918196404379e-05,9.184830526896042e-05,0.00018371741669059695,7.536521834311999e-05,6.838925691481612e-05,0.00011007457278951084,0.00012504685065664714,6.860593756805229e-05,0.00012071194322712335,0.00012618523746680974,8.205582129836256e-05,0.0002322458106930195,0.00011155842959978011,7.620371163385219e-05,8.228580894937632e-05,8.854559436615918e-05,0.00010674081606058941,7.556015247105214e-05,0.00011352283496641246,0.00017662914125981974,8.566200671038723e-05,6.614362960606305e-05,9.441925985464266e-05,7.776837285731091e-05,0.0001071186812319832,7.366553415561666e-05
10,9.982731381271914e-05,5.6557542932483633e-05,0.00015032799020880516,8.047077141804557e-05,0.00010575775896337535,0.0001470745101115794,8.130371705520557e-05,0.00013899051301903862,0.00011458762976699119,0.00013627474469148304,0.0,7.3936962870519e-05,0.00012403905027184726,0.0001046153040933355,6.188839325507645e-05,7.139331141034787e-05,0.00010704236369362171,0.00012645167308345835,7.571602976146023e-05,0.00013200735407824235,7.90462595888891e-05,0.00011103897950142816,0.0001326197461126923,6.119465322579976e-05,0.00020261595371211987,7.515069103664114e-05,8.58289875466671e-05,6.363118630056162e-05,0.00010133759833269927,0.0001289090063295772,0.00010050114187145952,0.0001085789532347098,0.00012982656528542197,0.00014612141011127502,8.034912264772501e-05,9.065402262957198e-05,0.00011737016293443604,9.599172132720475e-05,8.132641047565718e-05,7.839455780383128e-05,0.0001419416885185338,0.00010793000246486599,0.00011957384383819699,0.00013949718884788306,0.00011613997654588915,0.00012071150909989626,8.11101512758901e-05,0.00010255385325587754,0.00011535213592368343,8.22884155151188e-05
