,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.89962031588612e-05,5.631560685183154e-05,0.00010363492196387965,9.71799981269214e-05,6.768015611651584e-05,9.361628285523317e-05,9.118183323172235e-05,0.00011449712159543789,8.439833334048404e-05,0.0001379001302035442,0.00019616942294008126,8.675424954688003e-05,9.713201579317724e-05,0.00010430022905818826,9.848637652335238e-05,0.00013923195103495735,0.00011712212595452389,0.00012218071731228257,0.00010083203214936788,9.933014995135157e-05,8.422511911101004e-05,0.0001194618390789153,8.373458726805392e-05,9.647292638247241e-05,6.878847823982558e-05,0.0001299337237247438,0.00014382060385457234,5.7010623936435136e-05,7.699559272077854e-05,7.610612439307983e-05,8.444979050209711e-05,5.7236170655310825e-05,0.00013139785816946111,8.994460184953839e-05,0.0002182486444613515,9.169148187763621e-05,0.00012945187440103814,0.00013809449161014797,0.00010629410516104937,0.00014726100506303117,0.0001895653881645706,0.00018017271641879585,0.00012408547264337004,6.484153611501897e-05,0.0001168040707428645,6.074994652410923e-05,0.00011888645620340533,5.912352926921968e-05,7.732999595608406e-05
1,8.107344894582137e-05,0.0,9.938943925005407e-05,9.233758293797603e-05,9.452468218755425e-05,0.00010631128359075722,0.00011244260828789189,0.00011294643518136207,0.00010845825115258236,0.00011710875938240002,0.00012663515989481074,8.089514935992051e-05,5.253906285511474e-05,0.00012347933169241387,0.00014261930144252567,7.368066475340721e-05,0.00011317035180219315,0.00013491516454294662,9.078931270744929e-05,0.00011589739374090648,0.00010026878443251123,0.00011773403243874395,6.224437355242372e-05,0.0001397935899807812,5.513477040552634e-05,9.737397910266623e-05,0.00010767327157190297,6.9195872279436e-05,7.565700440052551e-05,0.0001129741157737963,0.000145122579321292,9.167786178634401e-05,0.00011564997080220901,0.00010318132838976568,8.772195513389217e-05,0.00016337509959729604,6.916401089584746e-05,0.00010271256363388761,8.47293521134454e-05,0.0001464694952234513,8.025122805365567e-05,0.00010203630310039237,0.00013778913523972418,8.693334652502196e-05,9.156691730568623e-05,7.382461153406762e-05,0.00013665977517054114,0.00011136023383693548,0.00011328052190431447,0.00016555683108437593
2,6.619416920083762e-05,5.632652932164857e-05,0.0,0.00011413312942633805,7.844116242042011e-05,0.00010192569241981667,6.482265732961737e-05,6.13304293338547e-05,9.160392735201123e-05,0.00015464221709334455,6.786130270343371e-05,0.00014870945733007693,7.94554132554659e-05,0.00012716371883819133,0.00010370651101844814,0.0001317384108523482,0.00012160120464688017,0.00013699865250248438,9.411710353335476e-05,0.00011016723612518709,0.00012033618794061651,0.00010659391946254355,9.045241708908877e-05,7.151666530958856e-05,0.00011328745768257397,6.16324769944833e-05,7.961231345006522e-05,0.00013161141074006006,0.00012168797294162591,6.550991439532945e-05,0.00013509759519636538,0.00012009201444461883,0.00012369989221344934,0.0001270538666662744,0.00019090480824391503,0.00011291734015049053,0.00014651331187137128,7.564002018395134e-05,6.0974508126357996e-05,0.00012847439746724667,7.788417490574087e-05,0.00017785065384296608,0.0001328126269767287,0.0001084170726872711,0.00010323169012811022,6.632475754419908e-05,0.00010242085245904125,0.00011787897209255328,7.421700986513728e-05,0.00016266185668478375
3,9.703956716948536e-05,8.049128581547084e-05,6.576914978002875e-05,0.0,0.00011284658454221927,5.196735843965635e-05,7.801240036370483e-05,6.214915906734093e-05,0.00014352720267001994,7.055779037652177e-05,9.676315641361239e-05,0.00013741199944585324,9.488963485254932e-05,0.00019740775180276753,0.0001569924614619335,8.196515248494507e-05,0.00010675012424868611,7.12455032020647e-05,9.604671344966952e-05,9.909901033574485e-05,0.00015498968708088043,0.00010817431911285409,0.00011653553035393501,8.56599936336231e-05,0.00010424111011393493,9.914807439104262e-05,0.0001156376744686076,5.741214220212153e-05,5.432484675026339e-05,9.521768808880594e-05,0.00013446778867428732,9.401423440497458e-05,7.700407507340884e-05,8.569128912726926e-05,0.00011171723505539784,0.0001234852332779142,0.00011567812099436264,0.00011213782867816979,0.00011183034482445068,0.00014861365212944118,0.00017834387818230435,0.00014098630531582542,0.00014646547776905257,9.785238645259777e-05,5.45961910908549e-05,7.917297446775278e-05,0.00010525920983472775,6.580277307603115e-05,0.00014590941130578547,0.00011156668639053434
4,0.00013159470450020106,0.00010299260189442608,8.583016616860027e-05,0.00013082163889885338,0.0,7.216938257296481e-05,7.038537230222938e-05,0.00012136183515095952,0.00014755234293092775,0.0001479716326912628,8.300512121466829e-05,0.00010617520975675727,0.00013928408510100569,0.00010702541914286804,8.487650111704529e-05,7.916927024295513e-05,0.00013703735369894905,0.00012030084428850724,0.00011987400291974941,0.00011164022140676755,0.0001424989211398904,0.00012986588787444937,0.00011036033275063315,9.074133996305484e-05,0.00013347311613023946,0.00012281020042013193,0.00013776176358748689,0.00010210251803620735,0.0001220118404766981,7.010633604037498e-05,6.492875375030964e-05,9.93178769469749e-05,0.00013467530849911705,0.00010784421436863143,0.00010381013363373849,9.612960877606309e-05,0.00011292290967602648,9.185061194245947e-05,0.00013199382349792183,0.00013602052643832809,0.0001679765309722388,9.996238826262133e-05,0.00012957289085646704,8.131131905734322e-05,0.00011492408253769524,0.00010514639144198055,0.00014507833677023123,6.122058144957099e-05,9.950249496900389e-05,0.00011938574759777996
5,8.590966637140092e-05,0.000128849549926843,5.934413013188869e-05,7.370264610801493e-05,7.662527379389633e-05,0.0,0.00011409763987518245,9.124929041063851e-05,7.433329276375614e-05,0.00011455553104469982,0.00010850123519039904,0.00013598523200315018,7.180612725112627e-05,0.00011054203894730465,6.718315269135518e-05,0.0001186459775812734,0.00011936636310877072,0.00013358440957701254,7.959230406656341e-05,6.887308401743076e-05,0.00013770412413425154,0.00010981813270822367,0.00016082247563211244,6.95195682979032e-05,7.16685346158944e-05,7.81307279675077e-05,0.0001115595401112795,0.00010088763997558732,0.00011172376774578589,0.00010965153672824399,6.0595617510348355e-05,0.00011771462107006783,7.28544410986119e-05,0.00012812700752096306,0.00012287197835755758,0.0001417553527745399,0.00012478834543484116,0.00012059875180663265,0.0001477030375763438,0.0001218766797654636,0.00010355356679821469,8.637124591323006e-05,0.00010042999741726226,7.56032731880271e-05,7.347398499644864e-05,7.390505491571956e-05,8.132056983495868e-05,0.00015484697479861473,0.00011345705844232086,9.676475873630585e-05
6,8.785943267361199e-05,0.00012805363250542308,7.668743500988167e-05,8.159192598503584e-05,6.736401316010579e-05,9.58498702075848e-05,0.0,0.00010815766036184854,6.120394301748153e-05,9.709926762973649e-05,0.00011388528245387355,0.00011430194811916333,8.20066546008135e-05,8.851537400682925e-05,0.00012367796097867529,7.153324790062038e-05,0.00015251695159306788,0.00014534643717100624,6.565054302977391e-05,8.114869013206178e-05,0.00010241800868377011,7.878597955304489e-05,8.790278162624683e-05,0.0001149999777180229,7.579244076609502e-05,0.00011714302841327308,0.00011318985431681025,6.697291372810447e-05,0.00011599630691937324,8.972912170652522e-05,0.000127833704918654,6.945614556762849e-05,8.736006519037953e-05,8.913170344680283e-05,7.72471809523611e-05,0.00013604214111652868,8.031079767861599e-05,8.790598776993433e-05,0.00010381932997946139,0.00011310980164764498,0.00013717156646160807,0.00018018383251337025,0.00012861100953843254,0.00010176613386524196,9.152057803540992e-05,6.206968213973149e-05,0.00011588600998343832,0.0001452334067077296,9.066193098971534e-05,0.0001640083039241709
7,0.00012322820204978694,9.278469300063489e-05,5.439580897954389e-05,7.443547261657167e-05,9.74537101399868e-05,0.00011328693861857804,9.511758984878828e-05,0.0,8.891287243904082e-05,0.00010887566969301514,0.00014503341267816432,8.712796063552707e-05,0.0002032603944313805,0.00010173341176223296,9.754366791839816e-05,4.888612135482933e-05,0.00010758378345338,0.00012353778358551115,0.00014121764645046977,9.300275193421051e-05,0.00010341458651948047,8.31941549592577e-05,7.090718354305027e-05,6.246854046624272e-05,0.00010183485724698744,7.976898904680728e-05,0.00013813535602893765,6.95778814218154e-05,8.45973292973476e-05,8.679652648081351e-05,9.883773792296075e-05,0.00012813088781506556,6.790101910220276e-05,0.0001235970717736366,0.00010951346618705312,0.00021101533981942528,0.00010272390343821944,0.0001531778066769695,0.00017337079232175988,0.00015419163206312843,0.00010005156914865096,0.00011839050247362697,0.00010832494485319418,0.00011829640299955092,7.014736028937864e-05,7.82670739117682e-05,7.387670103350786e-05,7.997468998081901e-05,7.376320403425028e-05,0.00019596466355220303
8,8.630874632357342e-05,8.678512232200045e-05,6.94410330489213e-05,7.070414018957012e-05,0.00012813021119559932,8.973022171525108e-05,0.00013183919830825154,7.803370796543637e-05,0.0,9.431857738840633e-05,6.082103646160677e-05,0.00011587489017808533,7.165259938621037e-05,0.00010868871144332858,6.825762815227635e-05,0.00011762979376239751,0.00013083288406842307,0.00011730733879500585,9.471794728520615e-05,0.00010511664317879493,0.0001750385333798941,0.00013157110296851702,6.992253104382836e-05,0.0001472080575068701,0.00014602725201972734,8.820725994035676e-05,0.00020573290388586684,0.00011606600119603089,0.00014074656409610207,8.515943257790957e-05,0.0001237149346597325,0.00010857953056022209,9.457224766933344e-05,0.00015800133527567501,6.42192239276543e-05,0.00013010021451793205,7.37148469719451e-05,0.00010308112825806838,7.641826369691492e-05,0.00012814906495949068,0.00014962523025211682,0.00013810208675656957,0.00011440696811982742,9.38949526448725e-05,8.404900577150164e-05,7.159948071952391e-05,9.38410588513506e-05,0.0001512643666927932,0.00011413660212613126,7.038632901909272e-05
9,9.807187709370804e-05,7.030529820674757e-05,0.00011613928509827868,0.0001611952743029927,0.0001206975847084511,0.00014597360598833084,8.406943806756569e-05,7.49384335368632e-05,9.875025450672883e-05,0.0,6.0726831706414745e-05,7.725285451160999e-05,0.0001467854912228961,0.00010401661737603661,9.953411922554392e-05,9.796858404517291e-05,0.00010941122779448571,0.00015907974356410453,8.119980977479635e-05,0.00011742727138082691,9.92753182676184e-05,0.00011924640302615594,0.00010228206008023246,0.00010414831397437625,6.960533506033021e-05,0.0001428140166293542,0.00012393595273891173,7.629816950435949e-05,9.249369777779768e-05,6.118556803537559e-05,0.00010294051372537036,0.00010025608283229061,8.594177839119271e-05,0.00016592763810923452,0.00013106015409677184,0.00015036126903012417,0.00013347623246758215,0.00012487416821625258,8.91053273696901e-05,0.00010002810041882217,0.00015944919971883943,8.870074998655612e-05,0.00010733998480072675,7.611639656481916e-05,8.340766824750275e-05,9.855763277721432e-05,0.0001032609088940499,0.00014893191255983403,0.00011097064850172262,0.00014806782042863894
