,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015478965878708317,7.118477373942645e-05,5.800852868784992e-05,7.42814119211914e-05,7.49917571774209e-05,7.464132081031003e-05,0.00010123190216274435,9.029792404629886e-05,8.845563821960723e-05,8.462696242714506e-05,9.763129545782737e-05,8.567420522112957e-05,9.777611647589133e-05,0.00014910532969011786,0.00014231712220348302,9.995009355765197e-05,0.00016342038503211693,7.150514266391975e-05,0.00012899372065809216,0.00012735556647648158,0.00016618682554602878,9.445938843918105e-05,0.00010833745777333565,6.393409161899939e-05,0.00011989224366286096,9.671060640881235e-05,5.6292116060164255e-05,9.207985020102315e-05,8.047188119476078e-05,6.892088970058591e-05,6.872312228437337e-05,8.629862110592385e-05,9.37572087353655e-05,9.829219976686544e-05,0.00016844859890990813,0.0001482728034860405,5.883665300187602e-05,6.728435851636577e-05,9.345566852262779e-05,0.00013658792609518285,9.310082841878554e-05,0.0001270667796871036,0.00010474038761219092,0.00011069619650763448,6.851672058952714e-05,0.00011202510198575851,0.00013714653019790274,0.00010640944700988083,9.587295156145191e-05
1,7.294818032370511e-05,0.0,7.365753233883593e-05,6.102237190300999e-05,7.012050429655571e-05,0.00017060524065052059,0.00012722540655557595,0.0001077446751482471,5.8820432387824766e-05,8.676392715296601e-05,0.0001923108981263319,7.080962530579582e-05,6.0728775085357006e-05,8.631533218984268e-05,8.957112559479719e-05,9.051779369498753e-05,0.0001343429487869598,8.141030071535741e-05,5.169694834473976e-05,9.456990302647193e-05,6.294103592050682e-05,9.650309813051407e-05,9.467040158880042e-05,6.405331595844099e-05,8.411074999794932e-05,0.00019289566004150897,0.00017588109944181055,5.277080263248379e-05,5.282060375392093e-05,0.00020720727396650418,0.00014767150669221685,6.258296714918905e-05,0.00013244509630099924,7.640588520225518e-05,0.00010378394315826812,8.156222219422815e-05,0.00010862669231417731,0.00010190336103479977,0.00010689641836070007,0.0001471766805086213,0.00011358641417656476,0.00010475637164053106,6.861456810573023e-05,0.00016007249356533965,8.400393420786572e-05,0.00010053709115377712,0.00011338087816134742,0.00017644315778971858,0.00012709378839233007,0.00014784184392392787
2,7.898808006679806e-05,9.65976638192051e-05,0.0,8.780090436232622e-05,0.00011101938819916986,0.00011405439142517723,0.00014002522356466984,5.317978166031184e-05,0.000142636496050369,6.92840697312474e-05,0.00010189432368435369,0.0001329867938187091,8.702010823725652e-05,0.0001037152784232242,0.00011361596780959163,7.1037027475343e-05,6.389190375307555e-05,9.79286234261861e-05,9.032898277094882e-05,0.00011419151273829672,6.0488369554966314e-05,0.000128987864524329,8.562703630391304e-05,0.00013300717859022316,0.00012179546462702222,0.00012689257919838284,0.00011456634726934258,0.00010181663435667667,5.446201049413076e-05,9.192757394558258e-05,8.45778607733722e-05,8.25732614398288e-05,0.00012168938637482401,0.0001258381715573663,7.710049699256996e-05,0.00013819736692838918,6.934182515886657e-05,0.000136400392521501,8.05140255688315e-05,0.00017836660389785347,0.00015615482640176506,0.00014069361865840654,9.422042797325586e-05,0.00015046863503870097,5.8460912776206696e-05,8.885305882729899e-05,6.801728131697167e-05,9.664958819459808e-05,0.0001269864392400368,0.00010615192417178372
3,0.00014760439790404762,9.143962795762652e-05,0.00010237242951270103,0.0,0.00013575376908113259,8.766028912308205e-05,7.958825809749657e-05,0.00010662283465055532,0.00010891431951396571,0.0001541688022825749,6.642355604481516e-05,7.576074056899828e-05,0.0001372418369197839,9.864824699075541e-05,0.00018794438144168054,9.154445460093444e-05,0.00010493487233742564,0.0001655994585498899,0.0001539044879704311,6.970038556341176e-05,0.0001238293313077023,6.92867774151326e-05,0.00013827677782917282,6.776445961527727e-05,8.745246905527866e-05,7.565180271650237e-05,8.04162033606743e-05,8.742715064545596e-05,7.218132069488983e-05,7.016298696337001e-05,0.000106662542942721,0.00013310790226999674,0.0001047409328087959,9.646165266319962e-05,6.563982975317725e-05,0.00011619404247705573,0.00011935424687107558,0.00010807213520932365,8.1666077093966e-05,0.0001599892162665024,0.0001606858641998907,9.095932745401754e-05,7.748475941045137e-05,0.00015902502963793265,0.00010832770008020649,8.386345972157904e-05,8.848179977675574e-05,9.859038668478406e-05,0.00011562401932909364,6.899825113121055e-05
4,0.00015276806112565875,0.00010572488513578547,8.799924188992187e-05,6.0484413491817804e-05,0.0,0.00011317111091618424,0.00011806590602988834,0.00011676310853317605,7.941826678976138e-05,0.0001137408816121106,8.511505736682464e-05,0.00014364717401914399,7.813314405138545e-05,5.996768890781926e-05,8.46095681507487e-05,7.323546413839905e-05,0.00011834614830378055,0.00013883199189748677,0.00011536301781280783,0.00012141443801729358,0.00011977425989733847,0.00012838911504689334,6.247444601406663e-05,9.296420059131523e-05,0.0001310651260757523,6.403514421682004e-05,0.0001256800523300554,6.669087459369201e-05,8.298808339719612e-05,0.00013856564503473252,5.347539943039724e-05,8.748387370923471e-05,0.0001060141790670896,0.00011372938803502736,0.00011278708886494548,0.00019708695174316883,0.0001734837001755185,0.00012201680597612164,0.00010747222239607197,0.00010066336639089968,0.00014097288112371097,7.62171644573927e-05,0.0002105861596066584,8.57134389730162e-05,7.05140797298133e-05,0.00018372881336712772,0.00011524317182276886,0.00015932511953086983,0.00012638402839366763,9.26959865413236e-05
5,8.805777179831674e-05,7.960427845679246e-05,9.686540500221669e-05,8.216951004673741e-05,0.0001644544054267107,0.0,7.040631988492422e-05,7.669527753422767e-05,9.411451762751876e-05,0.00010689299738142985,9.673613961348327e-05,0.00016133524774614947,0.00013165198248453922,0.00014713169078195402,7.847051892507369e-05,8.116121459330354e-05,0.0001181071742930146,0.00011212455954875066,0.000128366372910323,0.00012258167275638708,0.00011793361348955664,0.00022293933899711297,0.00010840045274436231,0.00015292666321356705,0.0001021650479560664,7.615864068477802e-05,0.00011336679879929533,6.648559120592818e-05,0.00011692657921885423,0.0001570626656081325,6.228869715979467e-05,0.00010413767333863078,0.00011347870441344759,8.27240093314899e-05,0.0001105831826403432,9.60007419505731e-05,0.00013338541308678106,8.076313248080821e-05,9.564249943555932e-05,9.649989876650344e-05,0.0001942409390732711,6.790651947663133e-05,0.0001720511535399539,7.178199404084246e-05,0.00013255275530542828,6.825511865487322e-05,7.706614088746456e-05,7.529414769082824e-05,0.00011362839893367458,7.140954085499975e-05
6,9.666003510320974e-05,0.00011164339651304453,0.0001635284210845467,6.42514370099636e-05,7.902138850373846e-05,0.00013190734172599812,0.0,0.00017921903414219126,9.556407020190833e-05,0.00010134690587109664,0.00013552037764311936,0.00012240308628098272,0.00010817364565184111,0.00016936346886692013,0.00013824754362892018,6.332347152384952e-05,8.722339177918491e-05,0.00011226327089699407,0.00014532039443300421,0.0001364144923620326,8.690478077201553e-05,8.577257014877603e-05,9.430275187849731e-05,9.773775618879835e-05,0.00010852485375639462,8.930446085828544e-05,8.211643668890571e-05,7.642081467277509e-05,8.802787566800892e-05,0.00014755757417090877,9.334462150890302e-05,7.093361487556783e-05,0.00010953637124530197,0.00011999446066274588,0.00010904099274642752,0.00013896927485727202,7.217515203783408e-05,0.0001670441926615192,9.665772874015795e-05,0.0001271799833058585,0.00014035848895039773,8.316744043625078e-05,7.573728587206128e-05,7.526042537665585e-05,0.00010709707715553952,9.542518331239978e-05,9.130999271434801e-05,0.00017865584359172068,0.00013050548995596756,0.00017495544625294147
7,0.00010525794702403088,9.053729658417884e-05,0.00010605225649029632,7.729386877365114e-05,0.00014504370531793597,0.00013981380838906234,0.0001306977074162868,0.0,0.00012892196912653545,8.302465970891133e-05,0.00010713527931533082,7.114731727304368e-05,9.745534873592731e-05,9.188167492342213e-05,9.587150713126549e-05,7.915262792108564e-05,0.00010232898941336051,0.00011416050416296531,0.00010782711995147376,6.451847464625093e-05,0.0001842045768310839,0.0001013152195926513,5.931746578155071e-05,9.173481906040904e-05,9.06731375631686e-05,7.855332125572283e-05,9.426665059947663e-05,0.00012775527187629826,0.00012960020666069068,0.00014141694048821314,7.73179202981265e-05,0.00010575139664763722,0.00011182836572594756,9.765691324755524e-05,8.393967570396591e-05,0.00021293005615344044,6.643897331504564e-05,0.00010965639315132318,7.765811021994768e-05,0.00013844894664502753,0.00013082062652834117,0.00013877484606071046,6.918816956252463e-05,0.00010494500847544943,0.0001362554021473914,9.677128853852922e-05,6.216131056263826e-05,0.00011257380329190541,0.00012456787204575732,8.263676648981637e-05
8,7.931009466487109e-05,0.00010057196906837673,0.0001256176201235507,9.591537719800327e-05,0.00010683025520701456,6.564829755001136e-05,7.70575567487457e-05,6.640705799214275e-05,0.0,0.0001308863681740424,0.00014247239791626506,0.00014260438691550298,9.084768091294261e-05,0.0001183153179671825,0.00012636431309200454,0.00010418525317579896,0.00010753552620106263,0.00011161642041749244,9.663808341092276e-05,0.00010186361411851156,0.00010015825479504381,9.871796988380685e-05,0.00012753657039302844,0.00010664177564701948,7.20071732542052e-05,9.415080218339073e-05,0.0001218364510441423,7.376109259186306e-05,9.650456767900112e-05,0.00015158372361774632,0.00012911875483941215,0.00011033021095012622,9.6240688907157e-05,8.033660440572718e-05,9.709235580324627e-05,9.786698165509558e-05,0.00010439706552710379,0.00014308359895444687,7.09929055956645e-05,9.807194982001495e-05,7.001133703183405e-05,0.00011473076634143913,0.00010872512442164126,6.502304879639769e-05,8.89688529313667e-05,0.00012180910622555597,0.00010803398948643968,0.00010385664329799635,0.00010326859299173743,0.00010263316048579917
9,8.904428200443938e-05,0.00011794681061744365,5.355983789439615e-05,0.00011302579260747405,7.617745551226753e-05,7.275911328448822e-05,6.819166940209349e-05,0.00010293406036226949,0.00011413799406525442,0.0,0.00014101495565654293,0.00012982228191956845,8.82981692577308e-05,8.88405006745422e-05,0.00015973740796238213,9.384086501674914e-05,0.00010343298403310138,0.00018070977566394294,9.181435548324868e-05,9.659942635397563e-05,6.503261598113925e-05,0.00012146077635179399,0.0001172945002829158,0.00010712854417647563,0.0001757160666891893,8.805931272485654e-05,0.00012102387293361219,0.0001676797085206561,0.00011840371341683728,9.543741985859887e-05,8.789501838821894e-05,8.218760917596052e-05,0.0001026282815329864,0.00011973697868718851,0.00011085455261399853,0.00010602674509853268,6.683062171044343e-05,0.00014629112003648683,5.596794961758781e-05,7.178494656510505e-05,0.00013944232999099065,9.524673113487579e-05,0.00013729484816803645,0.00011141380300121902,0.00011456308883737956,7.688912164852666e-05,8.740689253228455e-05,0.00010852247101573438,0.00010256911772506533,0.00016771931969316163
