,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.401306341647952e-05,8.589007376526532e-05,5.7781083975729495e-05,9.46193270852065e-05,0.000104872658555945,0.00015000191330873482,8.490285323470736e-05,8.200641499661628e-05,9.946116977311212e-05,0.0001390793573785268,8.087574302272677e-05,9.184623398371594e-05,0.00011926385050809772,8.322718202607525e-05,6.402751240914244e-05,0.00016624827327738612,8.328018880956513e-05,6.840059912202491e-05,8.523259041612417e-05,0.0001516864825605743,0.00010681007412071556,7.597461922515554e-05,6.885308145346943e-05,9.093996857955553e-05,5.0203097615323716e-05,9.30640930079766e-05,9.4352559510354e-05,7.326066736205102e-05,0.00010292230457849533,7.852907625704941e-05,9.530273431788177e-05,0.0001235175459459911,0.00011464126394162081,0.00013616657300017537,0.00010385817668671103,0.00014684363293813812,6.60137208475173e-05,8.194065681578399e-05,0.00015037268539263288,9.744877901863778e-05,0.0001801565198136949,0.0001436884424268978,9.913654833085003e-05,0.00012319609618210308,8.844845891326238e-05,5.988728131084986e-05,8.413874866022134e-05,0.00016684985821602074,0.00011211142222876038
1,6.463161393247885e-05,0.0,0.00011802022184909588,6.942933271119967e-05,0.00014278806486902972,7.419550806492333e-05,0.00014311242962126094,5.521598365737533e-05,0.00010207627535947352,9.582653126294439e-05,0.0001470188784273308,7.57409269539502e-05,6.578678224554129e-05,0.00015551811903665705,0.00016712716523507913,9.763536619300299e-05,9.330298463310354e-05,8.846009845198807e-05,0.00010770309946321239,9.652948376286467e-05,0.00010161493054319727,7.828245500867942e-05,7.669364673630446e-05,0.00010277280783749713,0.00013676334765433054,9.328860928073298e-05,0.00010051840476186838,0.00011509224588382608,0.00010259603337945346,7.040200589217498e-05,0.00010729088662056723,0.00014733643059864282,0.00010414828635133652,0.00010596064250438709,0.0001105356474459732,0.00011737598582505284,8.950600553366166e-05,9.188362498221012e-05,0.00012622106926879194,0.0001260058721788223,8.265657077824954e-05,0.00011462015958906842,0.00015109951949172844,5.859211820713632e-05,6.563620761080669e-05,0.00012283028078974412,0.00010746899904797654,9.096072309681928e-05,7.811091254060555e-05,0.0001928028763300949
2,5.781928317762465e-05,9.698215000614726e-05,0.0,8.568188296509098e-05,0.00015653366040386046,0.00013965730273010518,6.890292513071814e-05,7.502423753560844e-05,0.00010112655288114236,0.00011901043524701119,0.00012126290284908063,8.79211617313043e-05,9.501662913993195e-05,9.62928413084736e-05,0.00010820820465311605,6.363448957826658e-05,0.0001326805922850185,0.00013248952767623166,7.53865967954479e-05,0.0001106075767763425,0.00013367715386891678,9.196906420007443e-05,7.832481403152477e-05,7.136883620304879e-05,6.7559369380192e-05,7.499086265034205e-05,7.021290585769251e-05,0.00011690976889853972,0.00011274400204715324,0.00012217578375490687,9.562623287646931e-05,0.00016067158544356435,6.505129539482176e-05,9.296092204541583e-05,0.0001050178215647832,0.00017833489054117654,0.00011930124761923808,0.00010520658176543487,7.98613354834387e-05,0.0001871726941025792,0.00010100078412593689,0.00011020801900944637,6.420403906174105e-05,0.00012252264515201768,8.584837073201661e-05,9.320925854188658e-05,5.9585497391841886e-05,0.00015283025269303323,8.777800321646091e-05,0.0001349061231674745
3,8.27884446440775e-05,5.705233478635509e-05,7.992294501983398e-05,0.0,0.00012003788092385882,5.099610045267798e-05,6.37274701424578e-05,6.062672768933588e-05,0.00014840612969003523,0.00011604716610949662,0.00013069071752836947,0.00010091125925423975,0.00013073437976848578,0.00017814977820258216,7.918770229901476e-05,8.12504273501213e-05,0.00013105429214699523,8.080942607315152e-05,0.00010056555548724092,0.00014620836705279432,0.0001246228429245147,0.00011544025625249414,5.87440929131792e-05,0.00011826518432732275,0.00014236623508819308,0.00011672041302147202,0.00014076540231830977,7.592901672043376e-05,0.00011040148372055613,9.109425548893572e-05,6.765574722611763e-05,8.555283780059935e-05,8.974698381707866e-05,9.509290636107594e-05,0.0001303404302247127,0.00013286894958636417,8.926275994943894e-05,0.00010758099086151413,0.0001794201988478102,0.0001546222593348815,0.00022858833085391512,0.0001424506834593226,0.00011478489046272751,6.7067687339759e-05,9.045521300848356e-05,7.773263500744315e-05,0.000116561125145806,0.00017278987923238787,0.00015302074742096458,0.0001003869122132841
4,7.032069233176577e-05,0.00010951643324600877,6.43639157036951e-05,6.534907565797475e-05,0.0,8.378960703808216e-05,9.794850131371892e-05,0.0001472924410939617,6.29445035786141e-05,0.00012610335231015864,0.00011413929356195725,8.51519994335987e-05,0.0001114046486572074,0.00012926390041048813,0.00016765173798234282,9.961051512596542e-05,9.283841248672198e-05,0.00013877738717021646,8.618945682145672e-05,0.0001302617962272415,0.00016126137164753957,0.00010315910303384234,0.00014213969013652673,0.00018520835533827692,0.00011737922679120324,9.322400271407903e-05,0.00015397914805333784,9.683035108417961e-05,7.024109648692066e-05,0.00011478993293752464,7.029985410586032e-05,0.0001268889258593971,9.396364825569626e-05,0.00012657892211081082,5.9130028423162815e-05,0.00015296612363123856,0.0001490364933131067,0.00010835446543718623,9.842553236017701e-05,0.00013827973527527756,7.264556568274299e-05,0.00011048762847405425,7.987414170612152e-05,9.439393046954159e-05,9.031036773948275e-05,0.00019808591059639104,7.020604550443506e-05,8.883337444750044e-05,0.00011993678179410741,0.0001981456058186209
5,7.512808466697354e-05,7.886528426831682e-05,8.196519940225152e-05,0.00013971658628082498,9.770735872369728e-05,0.0,6.55956038749144e-05,6.829147583584885e-05,6.963709561562873e-05,0.00012469588243210533,0.00016456893535363832,9.769200213030457e-05,0.00011259893356467158,0.00010775326435099007,5.7146994950694076e-05,0.00011456331029985553,7.986005078733226e-05,8.423431850936841e-05,7.490545088006941e-05,8.79123725696697e-05,9.721295964039184e-05,0.00015754816455973,0.00013361678154450048,8.777861287490202e-05,8.318409209643097e-05,0.0001275281453192373,0.00010509223493004,7.597065348402635e-05,0.00010788701880287333,0.00010067089067225569,0.00011235245225199006,0.00017550009083555206,9.869352756848198e-05,0.00021055746333655857,0.00010932356437335488,0.00013874330842054722,0.00012235891913776683,0.00010397634767131534,0.00010888749668709418,0.00014390771648945062,0.00019802049537078628,0.00013615078382994006,9.91353898634795e-05,0.00014076422119272642,9.477209736350155e-05,8.707418615674781e-05,0.0001337160850485768,0.00012475037996792883,0.0001030526177778845,0.00012747245756016264
6,0.00016023263171687077,7.494516870047273e-05,0.00012017188344716231,0.0001124678162199722,9.193391886692407e-05,0.00013459827416028254,0.0,5.469371607700216e-05,8.395996573640889e-05,7.581639505412766e-05,7.099128570199932e-05,0.00012469676770066239,7.881284413929533e-05,0.00023719775479014144,0.00013738461599284942,5.8851267413713903e-05,0.00012281308417069178,7.660228664118588e-05,5.921067982562376e-05,8.864189618123967e-05,9.392369764395639e-05,0.00015559399101648826,0.00011151985552035814,6.370474344176835e-05,0.00010863267545717762,0.00011341721663750438,7.170985167762767e-05,5.832755003869381e-05,0.00010510770956667634,0.0002646846433143564,7.099893411101787e-05,9.678388194968204e-05,0.00011583372447139633,0.00020193618987579442,0.0001101217432301703,0.00015547865551504209,7.369759590368948e-05,0.00010600756288732508,7.02158511059387e-05,0.0001477217566076402,0.000113212219070235,8.210470131706815e-05,0.00016303292924766278,6.24120810078191e-05,8.110917878364185e-05,0.00015716713349420394,8.592569000209412e-05,8.926714847385581e-05,7.97996173458544e-05,0.00011499749974150982
7,9.431232724838747e-05,0.00012174784946113442,0.00012773592300093786,7.593346009101495e-05,0.00015803608118877214,0.0001562879863048285,0.00016822433049750403,0.0,0.00012064538616710279,6.970363463785237e-05,0.00015089235147574095,6.697409524353855e-05,0.0001475789480265531,6.127790072748829e-05,6.57321783076633e-05,6.08732861091e-05,9.377431884332926e-05,9.97827280233564e-05,0.00010307808551212958,0.00010521769080715647,7.775965520098719e-05,0.00016027010940959462,9.925497177247524e-05,7.031987392375877e-05,0.00010773275435224602,8.713190956584257e-05,0.00010726185053262866,9.318073145062984e-05,6.599316376499918e-05,0.00016029791916325408,7.025807433735912e-05,7.924345430817734e-05,5.870465949506459e-05,8.321312658379687e-05,0.00010974732598475176,0.00014644226709604894,7.753828298762974e-05,0.00010864362441906887,0.0001242043071323442,0.00017195152062344607,0.00014300904177875408,0.0001305980152508797,0.0001415152908309913,7.023884074346369e-05,7.935863610797091e-05,6.524787188330102e-05,7.462209010077278e-05,0.00012523960121986258,9.85909012972892e-05,8.436064102003261e-05
8,0.00018157628640228093,0.00011288466805701032,6.849239117138818e-05,9.940720720670209e-05,0.00013107084428864743,7.958961218058472e-05,0.0001114907678619962,0.00015002090277962715,0.0,7.4224937504407e-05,6.606719033372402e-05,0.00012469396113197904,0.00012729250122781879,0.00014470786409949893,8.177386099507118e-05,7.519087220220607e-05,9.572510506828179e-05,0.0002049605617221013,0.0001914083371568211,0.00015596299824863436,9.285711602454062e-05,0.00010543921465942598,8.953290466170336e-05,0.0001065788332560329,0.0001259132148683682,0.00019398884618360894,9.477166212543776e-05,0.00015810141607196118,7.65833118759614e-05,0.0001598788037440169,0.00010615404583678534,6.403765179117425e-05,0.00015237614267654378,0.0001224413542845093,0.00015454878478810216,7.24272604192166e-05,6.506954388256314e-05,0.0001133880153380897,0.00010258436265049316,0.0001086923762847283,0.00013702962486151924,8.001018918056667e-05,0.00012583885586955543,8.016952471147849e-05,7.436100869592697e-05,7.275307517021458e-05,8.933684284450015e-05,7.320757019953774e-05,0.0001240993129558007,9.450142493137495e-05
9,7.472928800807862e-05,6.893979047000752e-05,5.9278003994380175e-05,7.2525810821063e-05,0.00011102226990664686,7.538130192347548e-05,0.00010149146868568157,6.048044097834051e-05,8.16264316228178e-05,0.0,0.00017725999806997105,0.00018837938964345364,0.00013612137673093557,0.00012203791107136078,0.0001520170082802339,8.114972678709663e-05,0.0001341194424745322,0.00011656120309696227,0.00016124404061167638,0.00010938140535168195,8.0847301807956e-05,0.00017585568077781906,0.0001148114821632621,5.7885510077527205e-05,0.00014509697938563183,0.00012123798170305986,7.623530637909664e-05,0.00014572422845798692,0.00011946468293796098,0.00014005958641171213,0.0001270094450129419,0.00010949270100671097,9.072798591639319e-05,7.413208866071701e-05,0.00012958353400988135,0.00010922029422345777,0.0001667813946254554,0.00010309551849953804,0.00010880926220155481,0.00018496274388626546,7.089204765528746e-05,9.94034385213958e-05,0.00015362439379962102,0.00010875210696448067,7.954764105381363e-05,6.893988067508849e-05,0.00013839758418511,9.811299681439407e-05,0.0001248934036004418,0.00012147516024178184
