,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.933384092512239e-05,8.07918325961072e-05,6.611339797583978e-05,0.00018910560307091923,8.931860859877079e-05,0.00013384217918809805,6.372440091972445e-05,9.003375737001811e-05,8.673348937093554e-05,8.052814845982535e-05,0.00010168290297917596,0.00012606582128644867,0.0001510190039967799,7.794763961186142e-05,7.100030498203353e-05,0.00012132007571136254,0.0001216024072949355,6.743782450239844e-05,9.712130546569318e-05,7.431693468992488e-05,0.00011331136737869288,8.193211297735847e-05,6.939170593787502e-05,9.47058679737948e-05,5.35851614081016e-05,7.706840683014985e-05,5.637651481383576e-05,0.0001940696183022776,6.395861545553093e-05,8.423391309637491e-05,0.00010449100232788303,0.0001386829310034728,0.00010943001078357289,0.00013046285590841513,0.00013280967188915007,9.321178978859292e-05,9.083548541964526e-05,0.000124898862129477,0.0001387805336984249,0.0001304567149344822,0.00012933671831302573,6.643968739255465e-05,6.611949311447312e-05,7.141972419311347e-05,7.791752957325204e-05,7.537316195038286e-05,0.00013809131020451078,0.00010541325569363768,7.218226652831768e-05
1,0.00011421482623630628,0.0,0.00015822242259319478,0.00010215948589288158,0.00011124877981248327,0.0001088490391628884,8.167049988410534e-05,8.715239568451302e-05,0.00010298702286757109,0.00011478780669000631,0.00010635971973259842,0.0001391112636124421,0.000114461805736708,0.00010550661511346857,0.00011011580515032492,0.00011496428224322417,0.00012154439823031904,0.00013996134333115558,0.00012432870148978243,0.00020583808663254588,7.975732725715295e-05,7.123823765787276e-05,7.252315854261356e-05,0.00014883029881361428,0.0001017584275867589,8.684493850924623e-05,9.459246628644888e-05,9.840471993353385e-05,9.396410318811505e-05,0.00013076435158437173,6.323887448928291e-05,0.00014494882606668863,0.00012821846606728553,0.00016914616557889194,0.00010035521734627398,0.00013284445342238893,0.00012919135277657495,6.757694879540156e-05,0.0001449498406639626,0.00012682308606261588,0.00014529811420677506,0.00014720431737292043,8.045355901230271e-05,8.470682263335525e-05,7.451498385306644e-05,9.065670210466546e-05,9.133983768423605e-05,0.00011885302354080831,0.00013234488479408463,0.0001004233825715697
2,7.483053271175905e-05,5.659546593023169e-05,0.0,7.760228895104807e-05,9.119770418337695e-05,9.34852106368112e-05,8.340383632519508e-05,8.875836738106117e-05,0.00012890502968112495,0.0001059781333155362,9.622606912985757e-05,0.00013783650955157312,0.00010844813217799212,0.0001318212781657599,8.998002679604015e-05,6.558351268261904e-05,9.655050623255884e-05,0.0001027307645535168,0.00011010974916890107,6.894626296937022e-05,0.0001888734914508133,8.389273275242555e-05,0.00011566807954452616,7.009005413051203e-05,7.446777157539153e-05,7.305741615865544e-05,7.129973616432702e-05,6.34931456675585e-05,5.316451472694343e-05,6.469890341204488e-05,9.746819047520052e-05,9.034836326338087e-05,0.00012038743415604195,8.341327947364553e-05,0.00015774430586807344,0.0001534780179639798,9.131234197304759e-05,0.00011316758193693202,6.833628711700673e-05,0.00014195492394696306,0.00013421527841167588,6.714286728964456e-05,6.64740400374194e-05,8.08665219753971e-05,0.00011116089221070801,0.00011073398696051699,0.00012127786251098684,7.713046875056107e-05,0.00016672472128697065,7.789906905372311e-05
3,7.208263296111163e-05,0.00017803264823978445,0.0001561523881274336,0.0,0.00010240087737489013,8.7107331186074e-05,9.60659618949784e-05,8.258603499270213e-05,8.27897672339444e-05,7.519902112657218e-05,9.813553710251263e-05,0.00013676457883218414,8.525302475063927e-05,9.645685731717819e-05,9.740440331319433e-05,6.557011197719794e-05,7.583365422601393e-05,0.00020626044940829608,8.774501778676088e-05,7.88615738889108e-05,9.679729251599637e-05,0.0001592239169458717,0.00012154583794925957,7.171109908868708e-05,0.00015949692582789747,5.881763866835436e-05,9.605292618824099e-05,9.768824457037402e-05,8.632027699425024e-05,0.00010656555636256029,8.1502619180817e-05,6.643566557558367e-05,9.19621651074959e-05,0.00011585952525924459,0.00010585654127736299,8.874105994394183e-05,0.00013668041991755445,7.167306530431049e-05,0.0001476373432132117,0.00015884761772096408,0.000106647712278758,0.00011855448641136597,8.645655127935784e-05,8.231459025092704e-05,7.480708520866191e-05,0.0001027949232362203,9.56729566764005e-05,8.0038932503649e-05,0.00015961563023270643,0.00010144885748908172
4,7.72370349456291e-05,0.000128403704211243,8.853177086619226e-05,0.00010949547525049532,0.0,0.00010860722258392364,0.00012116423460326415,0.00010514584541954363,0.00010141200194409503,0.00013791105811550658,0.00021313335571391826,0.00011778153832508094,0.00019737721246009855,0.00012201526432292295,0.0001338522649091912,0.00010251850722576995,0.00013089435870409258,0.00011445174752820792,0.00011319541671488305,0.00020510024501598788,0.000111207827040972,0.000129320107793646,0.00010004895126716267,0.0001358477793520922,0.00013296419256874799,7.088020213250278e-05,0.00010110528030010095,8.129543022279439e-05,6.71551229163549e-05,0.000150356975042589,0.0001034094620583483,6.914965067372532e-05,0.0001222381124345089,0.000126817721645681,0.00011242391180965927,8.884255651219379e-05,0.00010851263305509754,9.991960275842607e-05,5.749608899729552e-05,7.316117982417825e-05,0.000123388333618025,0.00013637114721475068,0.0001410025472967791,0.00014913792253053667,9.546827904603514e-05,0.00010157082421449206,0.00015098536374612477,0.00010785564717287675,9.467589359124574e-05,9.232437956645913e-05
5,0.0001151858087547175,7.412782073602072e-05,7.955792449685275e-05,4.607212280294324e-05,6.86475279035148e-05,0.0,0.00010870448817629233,8.751282517122752e-05,7.717491539475184e-05,9.67729988497177e-05,9.825985310128836e-05,0.00011962735256135505,0.00013500803392267198,0.00013759714607503026,6.921400655473383e-05,9.623444781735801e-05,0.0001373314294268326,0.00012328093792557946,0.00011167096344604527,0.0001041100625211883,0.00010637729393423394,0.00012001233512913141,8.248559130966365e-05,6.790348192429838e-05,0.0001476619085078185,7.93350587313751e-05,7.354065566716598e-05,0.0001014680260481763,6.509446641448152e-05,8.931546939252105e-05,9.755364523624149e-05,0.0001096165219145398,0.00011141895762739704,0.0002108808746785784,8.454199360391977e-05,0.0001254270779010432,0.00013488342964146003,9.409201041853826e-05,8.338741567529729e-05,0.00010766200092561804,0.00023803385888632463,0.00012641485960465708,0.00013006570230912306,0.00013863430033502812,0.00015168369111351148,9.877499819139358e-05,5.890774038973761e-05,0.00011212936039756197,9.356299743218866e-05,0.00010558338283998342
6,0.0001133756364571986,8.556253647795236e-05,0.00011613468860383855,0.00010102185899317377,0.00011197170957854196,7.980850523788901e-05,0.0,9.740486437563639e-05,7.958137798607274e-05,9.263440248729768e-05,7.220910078177808e-05,0.00015429599332803263,7.983196408249121e-05,0.00014964211064101332,6.680413442109519e-05,5.8001099441356844e-05,0.0001515808228950226,0.00011948275921117794,7.995830111915366e-05,7.934303007079724e-05,0.0001057431266389151,0.0001352301423451192,8.644476172746457e-05,8.782168668319929e-05,7.166557190956995e-05,7.442180490692602e-05,9.976171134149239e-05,0.00011872384094895383,7.632976846693332e-05,0.00010597398890554024,0.00012128866202077103,7.884071397504599e-05,6.673940621961238e-05,9.890333383203424e-05,0.0001225222247885496,0.0001915207432237414,0.00011022347979565914,0.0001222876435697943,6.514428769705293e-05,0.00012777302433531948,7.268713614389447e-05,0.00019012168761639562,0.00012238032650432065,6.575013996656744e-05,0.00014694142755186673,6.877966359485531e-05,0.000103728435418195,9.019846390709444e-05,0.00012518196149567939,0.00012272328486829056
7,9.116476493124464e-05,0.00012138673859093351,8.193618241907757e-05,0.00010354633575944592,6.973255379448816e-05,9.028031461130403e-05,6.374151607431546e-05,0.0,0.00010896179715557818,9.729144352724102e-05,8.302680239572936e-05,0.00010597656954679032,0.000124764489548607,0.00010859791462797688,9.970839578216658e-05,7.683335196722135e-05,7.762371789796629e-05,0.00013260633568939348,5.961361537395251e-05,8.315232806334866e-05,7.172561976163109e-05,7.152130877842554e-05,0.00010432097147229419,6.318913607359775e-05,0.00013028083796554155,6.620435306347022e-05,8.118492725651678e-05,0.00010325084013554799,9.748004480941744e-05,0.00014186706557366868,7.314254243840618e-05,9.752847547054367e-05,7.851054498335024e-05,0.00017856314892571843,8.292568495698272e-05,0.00015218284517295782,7.749032255519339e-05,9.167812812317387e-05,0.00010873511712875165,9.502202726419225e-05,0.00015835893992664202,0.00011768832671691405,6.617010982722518e-05,6.696687799975958e-05,7.42032552483662e-05,7.64511135449832e-05,9.310616439768288e-05,0.00017415615955224066,8.734193855811128e-05,9.959937129055186e-05
8,7.078323301490861e-05,8.029555593212388e-05,9.226850409978422e-05,6.726976668533204e-05,0.00012090825334189191,0.00010222456446182425,9.257757489504448e-05,0.00012088727928648876,0.0,0.00010942360766217077,6.764844475469877e-05,0.000138204037252264,0.00012966320915623822,8.897701081835114e-05,0.00011708864810163571,0.00011530745636589347,9.779486977286036e-05,9.169919642886253e-05,0.00018092115706577812,8.825508902404709e-05,0.00011093205072779248,0.00011117336149200373,8.77023765704051e-05,7.173925320927367e-05,9.303155031627322e-05,0.00012258192709828686,0.0001373941405128895,8.306262461433807e-05,7.311478073447266e-05,0.00013315744639671754,9.825854934556591e-05,8.191270919059927e-05,7.10933148144525e-05,0.00011145307174002536,0.0001586143087052409,8.906807628640567e-05,0.00011396830985553014,9.382868633467823e-05,0.00016997279364183433,8.76454948464523e-05,0.00015338170291321563,8.765138616658221e-05,0.0001470019506465248,0.00011201359745740652,7.041194248675506e-05,0.00013201872251073537,0.00011660815656763792,0.00010074748898035403,0.00013271595012370553,9.234280910331186e-05
9,9.476598966332913e-05,0.00011500207350695753,5.767999854972545e-05,0.00018048472594596582,8.634344610633187e-05,8.562895681137055e-05,0.00013659096961610284,9.332810404284e-05,0.00010355813226578322,0.0,0.00018748967760461702,0.0001497025053897702,0.0001331608257479174,8.829143921719167e-05,0.0001409426989671635,8.000228228234462e-05,0.00014067692909222907,0.00014632993998505168,0.0001173825234248384,6.812020297523535e-05,8.794948614506733e-05,0.00012010335510591218,0.00015262816210671304,8.438511240589794e-05,6.372154015436879e-05,7.585703567302305e-05,0.00017224764769992803,0.00014669288305570446,6.322561852471085e-05,0.00010940520185720969,0.00010339967219669348,8.827990737410593e-05,0.00011731241926822027,0.0001532934899786127,0.00014911636704286447,0.0001666224859297131,0.000127743013641134,0.0001518748038866692,8.024378777613637e-05,0.0001963676425088247,0.00013035707247325106,0.00014464587314251252,0.000189890378484823,9.935124869566856e-05,7.854905652576674e-05,8.41659154972037e-05,0.00010247183501855147,0.00020556324488902204,6.658956024343974e-05,8.377609618222473e-05
