,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010426947219097943,7.816559921043304e-05,5.673821582632917e-05,8.77308439980669e-05,0.00010700223967266602,9.697127103245545e-05,0.00013242931682959234,0.00010818604037229067,8.26805136167416e-05,0.00010499171955279542,0.00010720806143755602,0.0001411501350268816,7.612256571735091e-05,6.26743835942326e-05,7.054424452628122e-05,0.00011613970528841088,0.0001843004189721882,9.328041941120926e-05,0.00018061734302022298,0.00014463535334559088,8.099080900617391e-05,9.347777611411213e-05,9.686810225013555e-05,9.110347372931227e-05,0.00010795459526818396,7.829335740725177e-05,9.970553779621255e-05,9.685585417130649e-05,0.00010823223448313022,6.604433717583245e-05,9.537136934353054e-05,8.607492710194662e-05,0.0001533600851120805,0.0001581889769490622,8.90879785871974e-05,0.00018020162606821138,9.096114237525792e-05,8.411283339694545e-05,9.746467334932506e-05,0.00014586773613253247,7.580022663279285e-05,0.0001403341174193698,0.00015066480233539442,0.00012792190935989538,7.269282589736436e-05,8.89883900589214e-05,0.00015510431525989532,9.49981435190243e-05,0.00010273073631813797
1,8.0246333333198e-05,0.0,7.945453547159537e-05,8.581449999978694e-05,8.273233095526891e-05,6.849491727648032e-05,0.00010173333139130522,6.562839899730896e-05,0.00014263478201062617,5.950284037122192e-05,6.849374305377186e-05,0.00010751114183501768,0.0001326086164938606,0.00016557189618056754,9.986134931057626e-05,9.284792138914506e-05,9.54069084105642e-05,8.794083480373791e-05,8.846329120400166e-05,0.00010499908491387319,9.672391369624472e-05,0.00012434696240322008,0.0001743941617436609,0.00011274982836422316,8.300194591263365e-05,0.00010422489192497344,0.00016126215102901914,7.022047535362082e-05,7.964643178169214e-05,8.948614697413492e-05,0.00011857668307030634,0.00010327946356851537,0.00010891952815727443,0.00014476653540813542,9.302652879097382e-05,7.997205748797162e-05,0.00015658196954767284,9.831655457158985e-05,8.639290313605265e-05,0.00011528653420299207,9.49941956244342e-05,7.63341373888302e-05,7.117581438111899e-05,8.112646055437505e-05,9.298754598216885e-05,7.41968636859802e-05,9.059726095711987e-05,0.00013137601876813545,8.524381416132305e-05,0.00011922072870306818
2,7.96790645022979e-05,0.00011881112104613844,0.0,5.587531709380946e-05,7.185997831810387e-05,0.00011264082625291749,5.9224467229923236e-05,8.366369771835618e-05,0.00016604773137285833,7.401571071725956e-05,7.984646434067298e-05,0.00010682766581983008,0.00013817894374189505,0.0001900810571717753,9.603642017206632e-05,6.471534100401472e-05,0.00012414632079283931,0.0001325461697924166,8.763867880227168e-05,0.0001017778694025126,0.00012843650895811513,0.00015271628907807754,7.156474981312634e-05,0.00012280694571743862,9.22349056610381e-05,9.428892281392132e-05,7.63862397977827e-05,0.00010913541202920611,5.618692413423026e-05,9.53301280872688e-05,5.883531424621689e-05,0.00011737080601138715,9.387856192117295e-05,9.865677343582316e-05,0.00014908309647303314,0.00019816672921916742,0.0001164207534282967,0.00013915095519629098,0.00011331209045724021,0.00018604333207590111,0.00013972896774849233,0.00012652476889699648,0.0001352367971788612,7.14254880354652e-05,8.156990395213295e-05,6.389797726519085e-05,6.637301203255918e-05,9.19195622374311e-05,0.00013338782448585654,9.218782764126813e-05
3,0.00010953127121574918,0.00011636610146599884,6.340189242495922e-05,0.0,9.592770361909091e-05,0.0001689962912947324,8.375539643394523e-05,5.590350912132621e-05,0.00014004740532538556,8.792131214584316e-05,7.056171638837129e-05,0.00010220586557314193,0.00020944425321824497,0.00010087138205970118,0.00010040932535436624,9.46314046830193e-05,9.935350133389287e-05,8.020148134823221e-05,0.00010546492186815419,9.138869359437523e-05,0.00012446592190394292,0.0001071862410229073,6.221856499149615e-05,7.021921581214657e-05,0.00014302932321191185,0.00010589737345093778,9.585735465860277e-05,6.862148567155246e-05,0.00010842156428773709,0.00012803998370480317,6.606158099028067e-05,0.00019570146471300734,0.00013652237392826317,0.00014190478575048894,0.00016679158153760074,0.00017627688778180868,0.00014282691034106032,0.00010133694564620287,6.673476481175129e-05,0.0001293816607732254,0.0001280673714039236,0.00010846105757075538,0.00017684176748661434,0.00016649492032379208,7.493617200672954e-05,5.456330791248625e-05,6.372054050639595e-05,0.00011026127727288318,0.00014901270479328736,0.00011830854267000604
4,0.00018226751490111476,0.00018750965287238317,7.338503715757266e-05,5.145776366651358e-05,0.0,8.457062538535686e-05,0.00010587455551538014,0.00011378747319676408,8.129338959577096e-05,9.965083296199079e-05,0.00020934593734073568,6.417048540168158e-05,0.00013394730675319054,0.00011854219462920241,7.079970760654906e-05,6.485439505449484e-05,0.00014230018716538794,0.00012661630081900184,6.126426915820575e-05,0.0001488822907022657,9.954348046449796e-05,0.00012944334207978897,0.00011212061806295088,0.0001660942651097614,8.312349748255414e-05,9.039566702401431e-05,9.565275877930847e-05,0.00010240670768036122,8.640744334258554e-05,0.00018495192971184623,8.906216629572248e-05,6.576020539803398e-05,0.00010825413420165455,0.00011808407305139678,0.00011928020188355336,9.459970938123807e-05,0.00012042115683224716,6.232526861440414e-05,9.266466365854555e-05,0.00012907160072437454,0.00013318493857612386,9.548330447002327e-05,8.513951204406076e-05,0.0001286394504885627,0.00010471129094275411,0.00013146242718204416,8.37469443707694e-05,0.00019336890799843972,0.00013862987189608268,7.698350565350612e-05
5,0.0001188812601144418,9.820221066485822e-05,0.00010196408846918622,0.00012272125852655388,0.00011305881972110936,0.0,9.019580018274962e-05,9.891998307987755e-05,8.2449105309095e-05,7.590949599369792e-05,0.00013635205392554896,0.00010608812064982362,0.0001318067603882422,0.0001466202928203407,7.603300275693683e-05,6.080167238249028e-05,0.00018523285105380495,8.719437286896874e-05,0.00015181042257298292,0.00011507316615587077,0.00010946011258288041,6.71764311208403e-05,7.513647290702313e-05,0.000146519930921486,7.163426841003199e-05,0.0001079084867933669,0.00015981041576962376,7.32473269535958e-05,0.00011560169164656803,7.730191601529028e-05,0.00010545384561753367,0.00010490964886902583,0.00010365457760823385,0.000119500574108028,9.172914169544053e-05,8.435457165256248e-05,0.00013126465257406927,9.70672821857518e-05,0.0001026730423337882,6.919742076609122e-05,0.00010314303070469471,7.005075197669728e-05,0.00012158149940363468,0.00012914545331201469,7.232997085245131e-05,8.006438657436194e-05,9.153228957075464e-05,0.0001024230116368048,6.759558621251671e-05,0.00012366837364635253
6,7.012675118900065e-05,6.662779503648062e-05,0.00011521695730539913,0.00013063665881306218,7.392815553411902e-05,8.949653961445052e-05,0.0,6.917664667733306e-05,7.28462696517411e-05,7.525901210952942e-05,0.00014617934260373447,7.207191443814692e-05,5.689168031231051e-05,0.00015870790927247116,0.00013217170966504103,0.00010254629945785251,7.53443713798425e-05,0.0001235296421162884,7.679728851627438e-05,0.00014139419735183773,0.00010425380073468828,0.00014906012280297516,8.205185013527381e-05,9.77489272617413e-05,8.68099319316419e-05,0.00015135948623694402,0.0001201570995338934,6.360105822990215e-05,7.122635867597714e-05,0.00012336653601872392,0.00011150377131333978,8.730866124561805e-05,0.00010656334718860056,0.0001368918299208956,9.648889691112424e-05,8.061677178495055e-05,0.00011396323996321219,0.00012126056202800073,0.00013499991120375393,0.0001138305912385621,0.00013927113160190085,0.00010490865046034805,9.70315413209731e-05,5.969445814195989e-05,0.00013549769227281773,7.494087743370285e-05,0.00011105113522410142,0.00016738469710003007,0.00014521100631165575,0.00017393708859109676
7,0.00011703402748372113,5.460995613781516e-05,9.58844829248482e-05,0.00011343336438647882,7.011701317567154e-05,8.57439341027254e-05,0.00011000112758076176,0.0,9.371363269407163e-05,8.1805476567333e-05,7.21209309774406e-05,0.00012424303203018155,7.539280009494727e-05,0.00015074265296650597,7.052965771065631e-05,0.00011385616703366673,0.00010678806856803133,0.00017693390676112782,0.00014030755582978462,0.00011135507067830328,6.303825473006585e-05,7.023306885400349e-05,8.50212070423483e-05,0.00011643614708496452,9.667957728791954e-05,0.00014932202272421006,6.36656210860844e-05,5.383479994220405e-05,9.495754679262782e-05,0.00011704763559892343,8.39137500534892e-05,6.666313423022816e-05,7.654988303899376e-05,0.0001247155702735882,0.00017654512546179054,0.00016600544070972752,9.426683181241266e-05,0.00015656031700880948,0.0001237795970002303,7.298532667164285e-05,0.00017139024335124573,9.640011012917043e-05,0.00010399006247359848,0.00010892735784039307,0.0001111149537548148,7.510668039739336e-05,7.685960720523771e-05,7.258172729310293e-05,0.00010169306731705439,0.0001284140999782214
8,0.00012158774166020072,6.967495835473705e-05,5.6668223763576475e-05,5.957615766205762e-05,0.00015399914959071434,0.00010505065894258534,7.329646377260273e-05,7.50241405091463e-05,0.0,0.000141923118468583,0.00012916080922116842,0.00010684044434735741,7.999089455248483e-05,0.00013365806088739816,7.964113025264904e-05,6.85760032965985e-05,0.00012777467719773933,8.326298869785933e-05,0.0001978854281597041,0.00013608763124706998,9.672434850925983e-05,0.00012464206151999676,9.241209275288084e-05,7.150355346975662e-05,7.183091652471408e-05,7.366300769771637e-05,0.00013936956706714595,0.0001169482479384567,7.399715951294433e-05,0.00010711942511935915,6.445712490907142e-05,0.00012765478978964543,0.00011170253109288707,9.435175636458847e-05,0.00011895359309019588,0.00013161449058600065,0.00011957465795084581,0.0001677896679363392,0.00011417603965473246,0.0001704600051035811,8.15479611539522e-05,0.00012184313373672218,0.00012385207366411694,0.00013213986343867102,0.00011806015181611098,0.00013811677614862064,0.0001004345711123817,0.0001317654048433226,0.0001533179664011491,0.00011764653929716543
9,0.00010287333774957323,6.686131692842164e-05,6.203809820684923e-05,8.816182712119574e-05,8.266518205252835e-05,7.496679738712727e-05,9.959200252252439e-05,0.000106910676841662,0.00010161931878114077,0.0,0.00015002353413000983,0.00015465232023043247,0.00013557783866549597,9.969764958888563e-05,6.308912972383868e-05,7.933574950980695e-05,7.103631354723133e-05,0.00021025433315403439,0.0001029290068636494,0.00015329726927939107,7.895318469210068e-05,0.00015103682947486407,0.00013327448510586697,0.00010824330818417569,0.00010268341302653387,8.470133124440865e-05,0.0001015427971527546,0.00012436479235512025,7.477363393425495e-05,0.00010631774323749392,0.00013693549771388972,0.0001279156699702181,6.898169305288649e-05,0.00012167749274994643,8.381746480237178e-05,0.00011642266011236381,0.00015867067199401824,0.00019349909360549664,8.711829856819778e-05,0.00017020146414802343,0.00010860126168404726,0.00012311031865745245,0.00011050813768050122,0.00011898126347737881,9.535103234783977e-05,0.0001923303035416883,7.63445372997918e-05,7.15054333091501e-05,7.019317018844444e-05,9.262706369998908e-05
