,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.511401363225406e-05,5.799020975232525e-05,5.628569983718157e-05,9.865007556308912e-05,6.713080869865341e-05,0.000130957113698701,0.0001656534545246406,0.00010451752979353595,6.870230187091267e-05,0.00015979826327952682,9.217748643361607e-05,0.00017619678797077082,7.789051083116409e-05,8.453831155250333e-05,0.00010877436977080658,8.134825489696108e-05,0.00013441954764201294,6.745204991455413e-05,0.00012515489241823787,0.00013601153762708197,0.00010255291955141464,5.2761084513893346e-05,8.83995594864127e-05,5.892583017800159e-05,9.949322962020554e-05,0.00014035556803670512,6.533620041991802e-05,0.00012010321356044565,8.82427150845053e-05,7.331796560625023e-05,9.952008274969167e-05,6.81638258997638e-05,0.00013755600750250545,0.00010652782395983583,0.00013921136355647508,0.0001245673865216468,8.232484816430801e-05,9.337754618544747e-05,0.00013468408382614163,9.350788119401475e-05,6.861427527774423e-05,9.511703884058539e-05,9.156507142014456e-05,8.741383539584381e-05,9.845179626079695e-05,7.160350807331656e-05,0.000104699001927629,9.268208799554879e-05,8.355062930231176e-05
1,6.202868073914487e-05,0.0,7.690698714454182e-05,8.010386404880016e-05,6.253614073870247e-05,0.00014230694516746546,7.61816745730274e-05,5.2284412250772395e-05,0.00019329308301511966,0.00010307407785027715,0.00011272056199681702,0.00011332725601622514,0.00013055636122043338,0.00011081433436863849,9.679262287956426e-05,7.854620227044699e-05,0.0001400719816366083,9.038171989867152e-05,7.853497764032623e-05,0.00013499339392832377,0.00010519167252216871,0.00013900242894151812,0.00010612128489497806,0.00013540211952556372,9.617347617264624e-05,9.755065415256038e-05,0.0001453489995989286,0.00011979676610936571,8.051878549392781e-05,7.639147075581929e-05,6.332721244389934e-05,0.00011065680539637438,0.00012104564385852481,0.0001055702753945963,0.00014234272145589885,0.00012140738642128364,0.00011482514720310249,6.653121589778984e-05,8.448136080315835e-05,0.00012605149923716462,0.00010934551797939704,9.274942202644587e-05,0.00011318823897746064,5.909942369348422e-05,6.817891389946295e-05,6.39038652148942e-05,9.734153846305514e-05,7.015753816303993e-05,0.00011665018625164098,9.67406848677239e-05
2,0.00011645033964314138,9.483682856220471e-05,0.0,9.517038708544865e-05,8.671751377392533e-05,9.213848476485662e-05,9.001792283044488e-05,8.029145989775376e-05,7.293744138347805e-05,6.70194474459876e-05,9.212930460065444e-05,0.0001135194613092533,0.00010066931479404137,8.752614111579083e-05,7.811187829731241e-05,8.092939089399396e-05,0.00010169569698747635,7.745992850059289e-05,0.00013363655065043692,9.828303026171533e-05,7.673404043461654e-05,0.00010780849725705737,7.796737114205395e-05,9.156048240045275e-05,0.00015777161318363054,8.89315259085634e-05,0.00011490525276611195,9.999426042881465e-05,0.00010934625319566548,0.00011321923001285207,9.166454865192787e-05,0.00013765787176659743,0.00010211328706906248,7.710979449038213e-05,0.0001222971770036635,8.385627378526963e-05,0.00014144006784896717,6.751331189000972e-05,0.00011301327898069617,0.00010271292425748385,0.00014706214461602407,0.00010316568874420534,0.00010262715535308035,6.841869464127752e-05,7.124873923769232e-05,9.97729962157531e-05,7.101213469354754e-05,7.947656482607843e-05,0.00010647173784450856,0.00016231530146600391
3,8.745336475374441e-05,0.0001458187674989301,5.128497035923812e-05,0.0,0.00012480684568571241,0.00012124736357348608,7.383379932525327e-05,6.352660576048587e-05,0.00011276364656865828,0.00010872041050732684,8.31535158555763e-05,0.0001406281709640487,0.00010515615265396763,0.00011117785184667406,7.296393904263091e-05,6.612457813862121e-05,9.620175049498796e-05,9.439640558048042e-05,9.910723382893627e-05,7.468366833312439e-05,6.509670924641414e-05,0.00011885510284341189,8.714251991708253e-05,8.184106016194355e-05,0.00010249137659227847,0.000151723847666999,5.6827758063016104e-05,9.070693903502503e-05,0.00010250585906155655,0.00011160421447361638,8.990682157843911e-05,0.00010948522567889627,0.00015163059829618713,0.00011892181439340534,0.00012326699992902797,0.0001296473338784635,9.865337086731774e-05,0.00010372503584494896,6.399362586531252e-05,0.00010298867153680985,0.000234748920186548,9.667233091794914e-05,8.867414411846045e-05,7.960146262143969e-05,5.115779785390588e-05,9.880687410610173e-05,9.217872949955188e-05,8.380514791218894e-05,0.00016576310560103554,8.750782765394386e-05
4,9.81829381526076e-05,0.0001412132995351405,8.722566629060183e-05,8.401350682592961e-05,0.0,0.0001427533439944114,0.00011329780606014992,9.116933482696092e-05,8.79234943833349e-05,9.515647601562299e-05,0.00012164147731602706,0.00011597712265556289,0.0001600547918404141,0.00013718864577431095,0.00012519240502565943,9.28433258513978e-05,0.000140670128816229,0.00010086378068114356,0.00012874441064235923,0.00018226142976172569,0.00019446823472220255,0.0001604454661280957,0.00012491384158058798,0.00010566450118868705,8.510899421670491e-05,8.813359129229283e-05,0.000120295492115594,0.00012641049585340706,9.468419160620215e-05,0.00013006980260465157,0.00012579286971568004,0.00014133279211869652,9.634923284267757e-05,0.00012962334532428055,0.00012026902520170152,9.680319229038762e-05,0.00010538826649193105,0.000126351716122609,6.708304006921568e-05,8.942964639276097e-05,8.044630949096143e-05,0.0001240817587151235,8.938673418022844e-05,0.00014060348113151405,0.00013961854099254554,7.029702398628673e-05,0.00011139195841667817,0.00015737912980673708,0.00010710321605417368,0.00013466911793298786
5,0.00010060457108224421,0.00011692526517059125,0.0001241388718367062,7.583738956427651e-05,8.851894171614703e-05,0.0,9.681784511974429e-05,0.0001001780092529557,0.00011712438404822653,6.083935759096367e-05,0.00010932412159441821,0.0001238608110760726,9.231671792756243e-05,0.0001510968183045058,9.625947920455718e-05,8.24468202629903e-05,0.00013562330927038602,0.00010951284267195305,7.177251346217298e-05,0.0001399747366696148,7.072419408422276e-05,0.00011184021880275856,0.0001509174361830632,0.00013253256483662602,8.716980199675706e-05,0.00014466836708870796,0.00010063441969938215,0.00010785664467281019,0.00016723653461013863,0.00010300028818433295,8.616405503330995e-05,0.00013887438096036778,6.719117139436722e-05,0.00010598163635537982,0.0001007765430291965,0.00010106966953710725,9.049905410074528e-05,8.471539040975856e-05,0.00012461875505049853,0.00015267167291133858,0.00012058637741438181,9.458147837147228e-05,0.0001564838675309514,0.00010717824374306109,5.850435646934132e-05,0.00013550036879968506,9.447137867569515e-05,0.00016351662693685884,0.00011313406016899929,8.660403336742305e-05
6,7.797672626819315e-05,0.00015595172031656606,6.57841809379477e-05,7.203550997998833e-05,7.304348097821915e-05,0.00014448864327684611,0.0,0.00010153050383939396,0.00010601964691063662,0.00010261758138168448,0.00014301158001764867,8.784132000968944e-05,0.00011204699522953986,0.00015308822572041096,0.00011636670965763079,8.426236045776487e-05,8.692876520648992e-05,0.0001850074547064852,6.805618713554515e-05,9.770228591181111e-05,0.00011901196800049765,0.0001250253693768953,8.217862607658403e-05,0.00010867790814288284,9.776853429884774e-05,6.92124695549408e-05,7.472942540092069e-05,0.00015775724990199316,8.960166783964437e-05,0.00013039256014717434,0.0001260075896484934,0.00022006619053397853,0.0001320173622433048,0.00012881633030178174,0.00012507198699401536,0.0001299581925888615,0.00013604588191484134,0.0001225511289502293,6.319137585858053e-05,0.0001278975307164685,9.548179586677146e-05,8.707425304928808e-05,6.934972004083348e-05,0.00010131900424619644,9.733218265613246e-05,6.597353114609446e-05,5.616273070147256e-05,0.00011209491850940592,7.901694877343384e-05,6.802914844340242e-05
7,6.149784447058389e-05,0.00011154822400650181,5.5058752163272564e-05,5.0712679476262275e-05,0.00012177983904516047,8.028593445504311e-05,0.00013207105468618312,0.0,8.330786873831033e-05,5.9881719038760456e-05,0.00017790124876306112,0.00011433001245013582,8.687884775734318e-05,0.0001232314084186466,6.356635034311026e-05,0.00012301312796189596,7.606480773222877e-05,6.939519559887806e-05,8.828361009754805e-05,0.0001303038111673879,0.00011846366028810004,0.0001573328965093617,0.00011405049865810646,0.0001775405267593711,9.918293345076449e-05,9.485317075526673e-05,0.00013694785743806969,0.0001111699726770544,8.460698686887714e-05,0.00017382568097233357,9.143224827295055e-05,5.9089538295848586e-05,8.371293107961727e-05,9.955325984224677e-05,0.00011822687744724976,0.00012823339454033595,0.0001273008861019859,0.00011806769993813393,8.84362004475868e-05,0.00010477192802633974,9.395364949812558e-05,8.066730065389609e-05,0.00010795882765534821,0.00014351664112393026,7.866248984471468e-05,0.00010412845212299775,6.926350810974253e-05,0.00015039930714180324,9.257781281855653e-05,8.867236646922764e-05
8,9.253103309240745e-05,6.54197128659301e-05,7.782880610011079e-05,7.885545458521667e-05,0.00021162143255500733,8.31821235980639e-05,9.514960244090625e-05,9.511888774371679e-05,0.0,9.496833702501104e-05,7.139262616395941e-05,0.00013866636093446492,0.000131806626415706,9.603326271420383e-05,9.711935322072764e-05,7.948035350487131e-05,0.00012063969918613692,9.676297504035627e-05,0.00013345901233925586,6.85698520985322e-05,7.803873582427423e-05,0.00012911847893088275,8.198773137211735e-05,0.0001037554053837925,0.00010839484535255818,9.580337858780865e-05,8.42702817669762e-05,0.00014201209186501924,6.756370962435654e-05,9.254669177215261e-05,0.00016128779591695992,0.00017818056894128572,7.663664603602848e-05,0.00014181617516072353,0.00011539554374250728,0.00013109809442596164,0.00010522091715375293,0.00013464576348960836,7.505101557718563e-05,0.0001742557255425491,0.00015180216963609026,0.0001156658788307823,8.329838934581843e-05,0.00011820186322306729,0.00011598323516971317,7.028834577363702e-05,0.00010618846786178258,0.00017428296101406997,8.691092638845967e-05,0.00016532238465658515
9,7.675178429051003e-05,6.661452139054613e-05,9.529645983590502e-05,6.019541902501877e-05,0.00015245868226745955,0.00012225052228220963,0.00014299985139374884,0.00010689552698849693,7.267159434268089e-05,0.0,0.00010786992384285528,0.00013580733526371558,0.00012467824426445122,0.0001171963052394272,7.479893143635752e-05,5.8502965832010564e-05,9.722575439399383e-05,9.202771657328955e-05,9.139694633839806e-05,0.0001155109385869727,0.00016148980716197998,0.00011691463571784418,9.672600962712093e-05,0.00010091338584345334,8.064487079276337e-05,7.082608622699099e-05,8.129027441205572e-05,6.430847591499805e-05,6.414541948975617e-05,0.0001179520685977486,0.00010467243956405568,0.00012486623176215887,6.645079683160691e-05,8.639431005343239e-05,8.69276657043628e-05,7.230506893227558e-05,9.796859161299448e-05,0.00015690194393453645,0.00012323366463310587,0.00014014366789637958,0.00018359793057004645,9.617102975599514e-05,0.00011455498223873928,8.3264015307315e-05,0.00012672713110826428,7.93439361104347e-05,0.00011785668960110443,9.552618908511542e-05,0.0001275981658803088,0.0001289729917976575
