,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.157164181138961e-05,9.013887119990575e-05,9.016829570407865e-05,0.00013842892151621716,8.493962854251448e-05,0.0001338709872784506,9.497680225373928e-05,9.396470454170618e-05,0.00013003791511951885,6.610269665759405e-05,0.00012787363904484265,9.370735806757943e-05,8.475993094608099e-05,0.0001031739063538451,0.000119753897141179,9.802950430036665e-05,0.00012835351901200413,0.00010004216373365138,0.0001317123567402821,0.00024273992054733056,9.072707870391705e-05,0.00010045077479650972,0.0001267270567291415,0.00015280426235965162,0.00010813130320641236,8.295734150539394e-05,6.129709251343716e-05,6.828873456468799e-05,0.00011287931428450984,0.00010944506065869917,6.925661709024613e-05,7.938859422767203e-05,6.50589358932871e-05,0.00014637183161301707,0.00014582747048233228,0.00012687919620186497,7.496757285899034e-05,8.175570838592241e-05,0.00016179114957294978,8.905826499901057e-05,0.0001497467308037085,9.355905596239585e-05,6.449541008369587e-05,0.0001160229664196387,0.00010059714486964984,0.00010507027410199598,9.172890259276371e-05,7.870380997247609e-05,8.769623345680698e-05
1,8.937235214806992e-05,0.0,7.008786484956719e-05,6.159936514346107e-05,0.00012643187705713878,5.359291683401143e-05,9.195157980839767e-05,8.183523311664868e-05,9.222250830571325e-05,0.00011217972328183498,0.00010552987441044506,0.00011423908271314454,7.700530618832422e-05,0.00011038764864214583,0.00010117501719501412,8.005268047047868e-05,0.00010238182226550232,0.00011201930354082743,9.623060381193598e-05,7.768782713114952e-05,0.00010588530997700045,0.00014912262375809827,8.582482987216737e-05,0.00010949398215875212,0.0001195108456367323,8.18282642948961e-05,0.00015773792457052368,0.00012655490849621196,6.902368952497892e-05,9.415126741266847e-05,7.927129670044879e-05,9.750700131178361e-05,8.962442751255729e-05,9.629630180400814e-05,0.00016783383425127035,0.00013148909480269357,0.00011136432410306704,9.545611881783299e-05,8.199101005370812e-05,9.692797429470933e-05,8.215879982138589e-05,0.00013003764794999593,7.572876912476606e-05,5.637896051115473e-05,5.722155990457905e-05,7.740950711174317e-05,0.00016145139989406538,0.00015354317355274492,8.8857269394827e-05,0.00010386698189071657
2,0.00010463967606821985,7.096042973991299e-05,0.0,5.6720005423055037e-05,9.900548564183881e-05,0.00013870364131349052,0.00010962265264256444,0.00011481084900813629,7.075364638682433e-05,8.828825327444176e-05,9.957099614731107e-05,0.00012619237785003955,8.256420710574822e-05,0.00012883617657657033,0.00010301732332509222,5.76794764016101e-05,0.0001714128662244175,0.00011800177570396564,9.746131515332302e-05,0.00013763167855777278,0.00010687896777339331,0.0001335771659669769,9.029194120537516e-05,0.00010938270227517046,6.536564808600975e-05,6.184430614791254e-05,0.00010997307099979444,9.296742774293445e-05,8.605709303055409e-05,0.00010595394470501216,6.723402070931118e-05,0.00012189259786347289,8.528976371217109e-05,0.00012080449191251218,8.92278265777057e-05,9.054157217615761e-05,0.00011017905812929665,5.839887468650686e-05,8.866603931442523e-05,0.0001311031809744357,7.53502013266779e-05,0.00010651420031271393,0.00011489354535611741,0.00015005816806078085,9.841551893414943e-05,9.332409493703672e-05,7.870981206554404e-05,7.726930434211666e-05,0.00011736360759081302,6.200123741199287e-05
3,5.844413379110813e-05,7.380938805623523e-05,5.2000781442990046e-05,0.0,0.00014897677587030989,5.703823023278923e-05,6.096894444541084e-05,6.687958863656918e-05,6.140874571841168e-05,0.00010407249115709316,0.00010579136480098809,0.0001525594795448488,9.887167330271505e-05,0.00014391444411684096,9.951609154445171e-05,9.853762420032546e-05,0.0001809690599680822,9.509269266563981e-05,0.00012125143514619236,0.00011795380434714938,8.787354610101662e-05,0.00017407988051668612,7.975970875337384e-05,0.00011327904399035487,0.00010495999963726009,9.676754286532548e-05,0.00010495751523181243,7.27620623324456e-05,8.038422696361832e-05,8.062556092456e-05,9.607098922342051e-05,0.00011523661229407965,0.000106515052664422,0.0001425967054554909,0.00011079368683529145,8.583640385570197e-05,0.00010822632983515548,9.607984625138238e-05,0.00019270660020640347,0.00013462261564579843,0.00017142316491303297,8.291749798672885e-05,0.00013494973708489682,7.966837414334137e-05,6.88467310464967e-05,0.0001005994544827951,8.54916185312429e-05,8.091642857412622e-05,8.954747000259345e-05,0.00013005962855113827
4,8.54443877315331e-05,0.00011842219259508288,4.948446934920262e-05,5.744441988650767e-05,0.0,0.00010160104645110061,8.286315645395248e-05,8.92510123175746e-05,8.293048874288886e-05,6.173783976577196e-05,0.00010504971084402157,0.00010288920991415376,0.0001355635327598425,0.00011043273858380072,7.713229074768363e-05,6.136291583748118e-05,0.00010265577207904744,0.00011100376206019088,9.70495021612264e-05,0.00014111948891309205,9.901793326804794e-05,0.00012236147990746422,0.00010422062531903401,9.934334664652033e-05,0.00013280767086842104,0.00011177464243521285,7.798290529990004e-05,6.941292728924207e-05,0.00010950583126558217,0.00011734461761113608,7.222205036831461e-05,0.00010010999152030504,6.671511072583636e-05,0.00011770269468584993,0.00012218402831031675,7.4981009797045e-05,6.651177138972435e-05,0.00010023321670406421,0.00013118600548581182,0.00010919743651892541,0.00011189721876354333,0.00015336308455959804,9.855927402733525e-05,0.00015698903044959178,9.649124562995607e-05,0.0001764811826871745,6.703785566630072e-05,0.00013065369818313695,0.00013051012395351,0.00010131213387172224
5,8.91655889007516e-05,0.00011812013785298535,5.8384558197411364e-05,5.5301090440155735e-05,0.00010125175414478697,0.0,0.00015149278138671014,5.2236363749721735e-05,0.00011583824812477981,6.8464228002925e-05,0.00012201530939391018,0.00013405877234608178,7.894807115248433e-05,0.00013285312205936391,8.837149172416066e-05,7.052484085035522e-05,0.00017536307003890905,0.00019441540358668786,8.735100761659094e-05,7.86872193007854e-05,0.00010830515599467597,9.943276617883482e-05,7.027147381758276e-05,8.450562953845718e-05,9.803214462186636e-05,0.00010449922648493263,0.00011747738540451947,9.951617077593461e-05,8.477716127163574e-05,0.00013105009137770902,0.00010431396796704086,0.00010684497741317524,0.00010428173737032493,0.00016157938864654964,0.0001996825968485413,0.00020811335771185263,0.00012067144908062675,0.00013565505028531773,0.00011415193331148257,0.0001074704553844002,0.00011251117119634896,0.0001043325992238808,0.00013945954080532964,9.560375260297973e-05,7.619522664433912e-05,0.00011348264624292237,7.615013109564215e-05,8.799167906736102e-05,0.00012278963872719564,0.00012309633078845357
6,0.00013107991130991749,9.232537835585365e-05,0.00010163680752266747,0.00010605697829897158,0.00012407914144714136,9.99455173551423e-05,0.0,0.00014344950552585,0.0001240109404422794,0.00010968096550539641,8.441759309095703e-05,8.300626137297536e-05,0.00012135983405606234,0.0001701836867997459,8.282965650114432e-05,8.555298068195032e-05,0.00012875685713621462,6.47680912770165e-05,0.00010379471213374923,0.0001173614189830472,6.48035162637195e-05,0.0001329373971234445,0.00016449611168860165,9.47025888923975e-05,7.605777278307965e-05,0.00012452112950941586,0.00011670170637625018,5.7762280170291745e-05,0.0001121577467205035,0.0001307621391205859,5.4226614697771226e-05,0.00012967661355877023,8.232038457528108e-05,0.00013326123940699924,0.00010940408790359135,8.027473510490061e-05,9.447469422147381e-05,0.0001062859007173712,0.0001203595844365319,0.0001717986118849098,0.0001636960413359472,0.00010074547876288007,0.00010431511150878332,6.338932166139954e-05,5.846193801265623e-05,0.00015634910557642726,0.0001136967408701708,0.00013845849942951602,8.666697064567062e-05,0.00010972072473507162
7,0.00010269408221296983,9.81910377251143e-05,8.893608787305409e-05,7.547787489566901e-05,0.00013468963834717643,8.145933421462248e-05,0.00013504149735677986,0.0,0.00016687547947302344,0.00010936221113760897,0.0001230671365262008,7.790234998848946e-05,9.479833661370243e-05,0.00010535894547792625,0.00012638777323060936,0.00011053194626309878,9.166496702670202e-05,6.64448655836591e-05,7.495222664662139e-05,8.035370752017981e-05,9.767013801885294e-05,6.379941108850768e-05,0.00012238327206600056,0.00010522851667157732,0.00011754495741110334,6.411155936461841e-05,0.00010828568137995323,5.801969177626132e-05,0.00010514450684250539,0.00015241803689585711,7.383746557002075e-05,9.010855193369596e-05,0.00014588373748754065,0.00010319272569583038,7.329238162999326e-05,7.440486368051486e-05,0.00015504282270090966,6.232284553403527e-05,0.00013058961178049792,0.00010485135916002292,0.0001361501627007966,9.804121952967217e-05,0.00013447333650707942,0.00010750777461363864,8.559752495810359e-05,0.00010654459000677366,0.00014051952708922727,5.942463026664998e-05,7.722826664245455e-05,0.00011329647319275785
8,0.00012326615124348594,0.00015155964186536956,7.707807660762164e-05,8.61881551159076e-05,6.88523316520711e-05,0.00013908485328973212,7.789524201446188e-05,6.15543585589694e-05,0.0,9.833751994701152e-05,0.00011029014260325642,0.00015227445074691366,0.0001276712531496034,0.00024077522114821762,0.00010135057753748462,0.0001171142895165409,0.00010863051011751796,0.0001803568334518377,8.851031326185868e-05,0.00011996407358227616,0.00018381634429309317,0.00016133564956245436,8.046259107736948e-05,7.87321938636926e-05,0.00016144892687773623,7.096607168959688e-05,9.466787406450793e-05,0.00011694041916493947,7.428393679395772e-05,0.0001279591632219577,0.00010806710807219135,0.00014525289717880516,8.194997543489373e-05,0.00010387189233296774,0.00014812403969160115,0.0001755604680514701,7.930535571111117e-05,0.00015348479571160426,8.496061877205443e-05,0.00015256361435767236,0.0001386446708565161,9.184404282203339e-05,0.00010507987745058227,0.0001070235362695617,0.00010246533365350705,0.00010135753589748006,0.00014346603384152222,8.086155347742055e-05,8.550612130023539e-05,7.7514918792053e-05
9,9.422469443217126e-05,8.486841247739931e-05,7.166565625973968e-05,0.00012836663149560224,0.00013667679309377727,7.699079312314566e-05,0.00012611172786710953,5.362507543674602e-05,0.00010670414000230387,0.0,0.00014345180207605627,0.00012272725754900235,0.00011094361400716072,8.368748556031829e-05,0.00010168819619872807,8.512585779717886e-05,0.0002107750227697648,7.965598412106998e-05,9.719447446797388e-05,8.528986419079152e-05,0.00010829029124012308,9.657283785715164e-05,9.746710742395524e-05,0.00016440129661469009,0.00010462772801507829,0.0001527887133660515,6.651559927483754e-05,9.782970965257436e-05,6.39823831885997e-05,0.00011203752741115499,6.17056092234392e-05,0.00010793391156377237,0.0001204399777913417,7.922262807451943e-05,0.0001520332878496054,9.788053017737381e-05,0.00010535636766557158,9.160408915079392e-05,9.812698393164077e-05,0.0002053178079218721,0.00012941021574145912,9.111881961026852e-05,0.00011860937090257725,8.631215229615542e-05,0.00010040273362469774,8.6121781699107e-05,8.212244945088498e-05,0.00011971615882183444,0.00012550232572655938,0.00014547306634298863
