,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001516328149395506,6.218620088185686e-05,0.00012708710405104467,0.0001230573443993745,0.0001277919513977266,5.439421500483416e-05,9.815395545980854e-05,0.00014467132443710972,0.00012563296549622678,0.00012096644877668767,9.94309151937812e-05,7.635911267314473e-05,7.767553125746863e-05,8.615804179376864e-05,7.862427100599351e-05,0.00011360233495973721,0.00015990276676976442,9.414591439115073e-05,8.808382447981004e-05,0.00010826951903769806,9.925907827697121e-05,5.926080462838171e-05,0.0001469086483766306,5.38704700547303e-05,8.100008445244385e-05,0.0001305705234821958,0.00011702955107289801,9.696273764647431e-05,0.00017513971178645868,9.661607350624372e-05,0.00011762482513312303,0.00013483499443941088,0.00012783408915917558,8.956137759315816e-05,0.00023387260290708492,9.356045020585857e-05,7.098558347372283e-05,8.159891426984452e-05,0.00014478396705452446,0.0001154865523461492,0.00010753092389320753,0.00014540884987040772,7.861116649889946e-05,0.00011187183460818428,0.00012177546896071835,0.00016447227477787627,9.618378591482925e-05,8.339364886742398e-05,7.940860705616148e-05
1,8.951135851330997e-05,0.0,9.34176291420685e-05,5.972539931209202e-05,0.00011016209325949317,9.162239328747962e-05,0.0001330608572896153,8.243523676153031e-05,0.00011930526139385763,0.00011739630776537908,9.891063464917317e-05,8.718325807793476e-05,6.469108073072332e-05,7.303852849805425e-05,7.212885075540688e-05,8.493974082828649e-05,7.281842465786916e-05,0.00012866935730787254,0.0001293522205747216,9.085975998895478e-05,0.00017749600665277333,9.259752057589215e-05,7.073935169433597e-05,8.089333290735484e-05,0.00011045994597352267,0.00017357579474372944,8.41250724166653e-05,7.587662435987035e-05,0.00010088209215487542,0.0001415539777116043,9.424103350686294e-05,0.00010739868428652778,0.00010213907532488861,9.833409589744996e-05,0.00010164022572579462,0.0001101523013378978,0.00010224808205662537,7.079190400549494e-05,8.564787407583623e-05,0.00011524768030601656,0.0001860933046635158,0.00011064910133548422,0.00012551709494912672,8.757069287794357e-05,0.00011168499124670859,9.367700659731489e-05,7.429275906654742e-05,0.00011068773190810759,9.284172161207865e-05,0.0001012983683674527
2,5.551142049510151e-05,0.00011567115097269894,0.0,6.207908750179005e-05,7.009857882366488e-05,9.31195467577589e-05,0.0001023182664144937,7.788687205822234e-05,0.00011842258954553367,6.454225469461398e-05,0.00011778410416757563,0.00010468803010974052,9.393190955729642e-05,0.00010919346461453754,9.062351141006542e-05,7.561371575367039e-05,7.729271831849501e-05,6.890300962951213e-05,0.00011567416822048855,8.278892889735198e-05,0.00010153956946974154,0.00010995241468671561,0.00011997051685247082,9.847059903325499e-05,8.098210565483708e-05,0.00010045221399370248,0.0001380642269085511,0.00012192257499025566,6.266106940625214e-05,7.82550366173669e-05,0.00010446231188304519,6.257619719312601e-05,0.00013287170124264043,9.216849678968228e-05,8.383989533459739e-05,0.00019431557258433568,6.351650780928856e-05,7.171679096154184e-05,0.00011755835044118391,0.00015300009316889432,0.00012310594585951024,0.00013507378129961977,7.993551727764208e-05,0.0001566408800106907,9.473620875911051e-05,0.00010759731177047864,6.35067670162454e-05,0.00013946611224494292,6.528691202297689e-05,0.00011866787685663436
3,7.923627186844093e-05,8.119494752146806e-05,0.00011650400268166886,0.0,0.0001258711932135947,8.851824353517804e-05,0.00010036822422182097,0.00012705839083431325,7.630848718401867e-05,0.00012848439223711304,8.335776634649857e-05,0.00015205823351738162,6.382978637187669e-05,0.00016812712973182049,0.00012750051337964317,0.00015576039033936352,6.774976680992792e-05,7.409125434036463e-05,0.0001071168863361089,0.00010602672311868549,7.995314982865836e-05,0.00011204563360054225,6.090330049037034e-05,0.00015551828653860168,0.00011789124847645325,8.335148035288001e-05,9.50312944328907e-05,5.0771078377450775e-05,0.00011040692457009949,8.462430281780186e-05,6.827162958675549e-05,6.11068347702847e-05,0.00011791311316334041,0.00010768958926635128,0.00018548273289904275,0.00011758919951452358,8.153578632703731e-05,0.00011013707292079708,7.304127285902179e-05,0.00020369187658978363,0.00016828218011019413,0.00013681173591580494,8.426271065392492e-05,6.403384065495116e-05,6.263519654717196e-05,0.00013186077112086695,5.3887283484697957e-05,7.435125651379278e-05,8.005022442042535e-05,0.0001323810525424647
4,7.667441101037602e-05,0.00013195783164094465,0.00012511843628721877,9.346271000612565e-05,0.0,9.378476118583807e-05,6.530371357555332e-05,6.63715298054666e-05,8.092348479481512e-05,0.00010101678794790932,0.00011762574902906626,6.99003342410088e-05,7.54821285909901e-05,9.814856117705937e-05,0.00010750501984342921,0.00012898878345957493,0.00011825975157865534,0.000110368437773021,9.465170025991547e-05,0.0001472236790864199,8.826289775272249e-05,0.00018381670563571818,6.748643601919403e-05,6.820863756356014e-05,0.00014679074083799113,6.712017599290376e-05,6.980403770789156e-05,7.954984544761093e-05,5.733374994330074e-05,0.00011957789324820268,9.551724813052214e-05,0.00019122326880696643,7.605437797782409e-05,0.00012794112155342465,9.55854589733093e-05,0.00015851340712734027,0.00011637258783574574,9.483200984650046e-05,7.508425446043016e-05,0.00016673558106589055,0.00011300699282985161,7.264915417830626e-05,0.00018619829515030418,8.058679242640428e-05,9.621371806746948e-05,0.00010581738609038402,8.081025443026949e-05,0.00011153761781311069,0.00018019320270372768,9.422175238739737e-05
5,8.236954502018274e-05,9.144897114585263e-05,0.00014055700991746922,0.00012445120937595083,0.00013794011002149647,0.0,8.211840359713933e-05,6.170337336808561e-05,7.617741831059291e-05,0.00011580059190391471,8.195810145005706e-05,0.00018368631342290242,0.00014136119754032747,0.0001547960425053212,7.45798692586143e-05,0.0001146226098363145,0.00010135663076418873,0.00011121479668966629,0.0001149307094492615,0.00012993157646819703,0.00010367994100063613,0.00013678887012234185,0.00011562234626590503,8.139788028435887e-05,0.000136423547172639,9.424984164481982e-05,0.00011193664275582111,7.738334642518053e-05,7.206844348648433e-05,9.837490951281992e-05,0.00014189084597271366,0.00014197994254595782,7.87173914991961e-05,0.00012054334421791666,0.00013060910734590206,0.00010176458148858252,8.597486570117763e-05,0.00010713779829217646,0.00010999044364041361,9.254924125763785e-05,0.00015842851053905158,0.00011866661297738091,0.00013539093804903536,0.00012157091388743902,0.00011424738162761152,6.687769300733811e-05,0.00011762181714573143,0.0001059902665630037,8.997923089008036e-05,0.00011511707464967761
6,8.648463968065856e-05,0.0001393395066733295,0.00010802819493097643,5.5685217145678466e-05,0.00010557901055450559,0.00014584758491883678,0.0,8.625931921141781e-05,0.00010153470952236979,0.00010572347402587047,0.00012205326492908925,0.0001250782049205391,7.565891988414057e-05,7.078464397331077e-05,0.0001109211732405483,9.070318277771828e-05,6.5054842976486e-05,9.080471548175087e-05,6.375063713411168e-05,8.420488363704023e-05,0.00010983746262179982,9.773986126425345e-05,0.00010872928047310238,0.00010631337224699481,0.00014013216850990244,6.95341089843955e-05,0.00018127963711042836,0.00011733551741198947,9.62838137576416e-05,8.331759864999462e-05,0.00013080731823786166,0.00014864044708160499,0.0001251213555827988,0.00013468694102140294,0.00014810695946447877,0.0001429247026224348,0.00010517254540396853,8.448149276907113e-05,0.00012977058953016253,0.00010989065370795187,0.00012952226360802806,8.340173822695157e-05,0.00014547845336231125,0.00011112629332383556,0.00010776723386710019,0.0001669171897563795,9.810440293195352e-05,0.00012521353079313042,0.00012643384375640295,0.00011562378115901626
7,8.472707000423095e-05,7.205947748450569e-05,0.00010293933960499591,9.026292227329408e-05,7.577822289670942e-05,0.00011388617718592907,8.183271898925501e-05,0.0,0.00014746693237701315,9.023275110165124e-05,0.0001399236444967858,0.0001643742288235295,9.368116721956053e-05,0.000130483773445671,7.346496617234988e-05,5.436149752060567e-05,9.504081412901747e-05,0.00014580597640723384,7.47811356320548e-05,7.927037610664152e-05,0.00012150014054135913,0.0001580789078948093,0.00012393771192127488,7.2392394245539e-05,0.00012169428488215894,0.00010986289194324058,9.751189289554249e-05,0.0001331273283497443,6.393542494732078e-05,0.00013703786452797344,0.00012285832412646343,9.76185992573672e-05,0.00012044684496214712,0.00012552694538103332,7.734573718787777e-05,0.00021296030843159883,0.0001224037522700594,0.0001771432959488225,0.0001248134532494078,0.00013911972929285107,9.779477472281373e-05,0.00015959326167686372,0.00010416261302585192,6.290942830237931e-05,9.883196079777991e-05,0.0001288298005958865,0.0001197422727693824,9.4049010524953e-05,7.047298375626722e-05,0.00012156338669183882
8,8.306127434878295e-05,0.0001512362778620368,9.946905028275846e-05,8.417437451165281e-05,0.00011718574063000609,0.00010699922554658797,0.0001566024232998094,8.249943288317868e-05,0.0,6.31973901403395e-05,0.00010716348710432571,0.0001688589553162941,7.58732192970088e-05,0.0001675630367476255,0.00016630146863854124,0.00013336219786565557,0.00016071530188613303,0.00023535892398454355,9.430481509761505e-05,6.903213946006658e-05,0.0001165410631979253,0.00012309523604823094,0.00012971902208572532,7.451217721561541e-05,0.0001087772182778857,0.00011027026936703866,9.652646824193373e-05,7.822687341076001e-05,6.507967850970413e-05,0.00010768492400437136,9.102170702210996e-05,0.0001756989221009952,8.396889733855929e-05,0.00014486560451951874,0.00018448524106622795,0.00012245343686045454,9.86776796066446e-05,9.165886973324732e-05,8.381517749426875e-05,0.0001603976848337458,0.00012683362804122644,0.0001828952560439809,0.00014678377635239914,0.0001080176287391557,0.00010842120149286459,7.528991410652641e-05,6.941771527179222e-05,0.00011167686641124207,0.00016841832534107348,0.00014307538832023238
9,6.465258809628607e-05,0.00013252399858437245,8.579413516258077e-05,0.00013487958978321702,0.0001330671640569504,0.00011345931459348262,0.00010822219319610287,0.00012749807024312415,0.00011989187130811911,0.0,0.00011914071730964109,0.0001427168033484074,0.00011808838270402807,6.22452409513374e-05,0.00013785079949683442,6.402537647804339e-05,0.00013292175994970138,6.709770107887932e-05,7.514655839132598e-05,7.007969952417687e-05,0.00013015376364278582,0.00013358155044767235,0.00012478943226808245,6.935467715991155e-05,8.434131829460253e-05,5.588175480217671e-05,9.395191308890552e-05,9.150126577822318e-05,0.0001175952293769387,0.00017094706085496518,8.171536000873606e-05,0.0001616751870363546,6.028961445924556e-05,0.0001370671622334659,0.00017939979581957293,0.0001280919560831681,0.00011537505432017759,0.00010330602960069123,8.795228779093082e-05,0.00012964201715580503,9.806914221771047e-05,0.00012209472835694564,8.889065230388888e-05,0.0001570130149399832,7.940398092388685e-05,9.047158251473496e-05,0.00010830490055092735,0.00018792637081031208,9.755421692394411e-05,8.528084587148739e-05
