,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010545267420189193,6.721736091030818e-05,7.334337559047607e-05,0.00013407718204564532,0.00010426991945245525,0.0001287387855292196,5.2253532560155104e-05,9.336699297756157e-05,9.48203353953405e-05,6.710228525923272e-05,0.00016439383686022157,0.00012148245372377151,9.756426239167703e-05,0.00011706759557502019,0.0001549192474136575,0.00013996627677527386,0.00012509781755470667,9.292526364172298e-05,0.00012728153213900165
1,0.00010310988861187156,0.0,9.402992343193994e-05,0.00011318463100053763,0.00010688809805430423,6.0501461303367645e-05,0.00010916176409186848,7.407358465247934e-05,0.00010279493053407788,0.000131340286384209,7.188938919074913e-05,0.00012167121966993083,8.923391242597411e-05,0.00011580714417059461,9.818026603863005e-05,0.0001428367251918733,7.635130763271386e-05,0.00011619681323043217,6.33162453869406e-05,0.00012009692357451668
2,7.032523726875548e-05,4.700802897514616e-05,0.0,0.00010153843573898908,0.0001650881679916185,8.288928372309395e-05,0.00013053424953159108,6.72669901838299e-05,9.537878910849069e-05,0.00014633429556411179,0.00016356532185536293,8.474418013350803e-05,6.202958941379084e-05,9.284083699475137e-05,9.084095973028712e-05,7.368509298056866e-05,0.0001277191792156076,0.00013071933780830225,5.664278866419047e-05,0.00022887159306584785
3,7.540379093669866e-05,8.135372550019557e-05,6.312248842893263e-05,0.0,0.00023121418884677197,6.814007771930897e-05,0.0001397324483639684,0.00011700803529259975,0.00013144604252693124,0.00011091143470236928,0.00017795549468231905,7.301362678695749e-05,7.896270295792897e-05,9.330243673096752e-05,0.00010256013514293675,9.881436779872598e-05,0.0001222135765488674,9.035004155962323e-05,9.27090973753952e-05,7.987996001711509e-05
4,0.00011811910508402736,9.375146490504055e-05,9.019441313399937e-05,0.00010808724668961798,0.0,0.0001376817596944361,0.00011952960898099734,5.944975527505554e-05,8.978766274784372e-05,0.00020739764333132905,0.00010537799632220759,0.0001386616048720002,9.753034712342428e-05,0.0001233532644501674,9.6020175589754e-05,0.0002226244660266697,0.0001229401826275568,8.856315792126408e-05,0.00012587593790577874,9.584084683402787e-05
5,0.00011674569495483556,0.0001688965971754198,0.00010505292481368587,6.741152107963774e-05,8.187619447321032e-05,0.0,0.0001036492758497795,7.586394217417799e-05,0.00011062512974819387,0.00012255129352517607,0.00014365330533124048,0.00010165626363393259,8.89632239123169e-05,0.00013738976844506558,0.00013425417525879824,0.00015853186299892024,6.560200770102756e-05,0.0001317787132537964,0.00012395441857912705,0.00012744890651679723
6,0.00013342627737480582,7.402206335181853e-05,7.297873814510368e-05,0.00012726976851693794,0.00011707988036895937,0.00010829154129660382,0.0,8.06557051855104e-05,0.000167112708525976,0.00014746620447395308,0.0001654377018297012,0.00011297934967482629,9.983735976382692e-05,0.0001232770670891854,0.00015977915420329583,0.00018510533277258604,0.00010167435275782675,9.749249144287063e-05,8.782011539137846e-05,0.0001363236931385343
7,6.073975783559862e-05,9.614338893693132e-05,0.00010249370099472857,7.891590660089036e-05,0.00010799724726813754,0.00010662942810782766,9.402628269837053e-05,0.0,0.00013187508606363928,0.00011864262742513284,8.357522853432612e-05,0.00021569436588335134,0.00011010465403785677,0.0001100133768004494,0.00010681115376683057,0.00010729189527808287,9.197019884289696e-05,0.00013266915971728063,0.00012190693719648152,0.00010272043692905045
8,8.22171467484236e-05,0.00010398170691148762,0.00012476961147756755,0.00011443598688479209,0.0001549766277416857,9.392852543261105e-05,0.00012230773189089513,9.323277418204545e-05,0.0,0.00022096857500456438,0.0001383266364490955,0.0001378933970097463,7.776907646950263e-05,0.00016359006647622518,0.00011660592587950615,0.00016811089682728733,0.0001263398080345856,0.00010510219705108955,0.00010844532459585872,0.00021678764165430185
9,9.709913248772175e-05,5.78307433619375e-05,8.553036321021065e-05,0.00012570379485722056,0.00011919049455820181,9.635732079216356e-05,0.00011403805893992519,0.0001405008385077416,0.00010354459669879443,0.0,0.00011776482305018472,0.00022989977247374552,8.617609216950248e-05,0.00014233882973340022,0.00011301169008073453,0.0001604850177113519,0.00011589227412671728,8.465720922759475e-05,0.0001079886666879012,0.0001517415060913891
