,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012923738707180002,0.0001020793713107629,7.775280012810594e-05,8.942034995148022e-05,0.00012324963702312574,0.00015922464808699915,5.416932145429773e-05,9.500824341233866e-05,0.00010761599669381771,7.449913849540303e-05,0.00018690988669799391,5.5734966672276655e-05,6.730827633565405e-05,0.00011566141364921795,0.0001927441130905683,8.003715817060844e-05,0.00012994546410444838,0.00010074106910996123,0.00010970217620971076
1,6.499397739272713e-05,0.0,4.73861203223128e-05,5.954684736362753e-05,0.00016947610485628617,8.477229306874068e-05,0.00013056987236344182,0.0001267768593032532,0.00010787069316836851,0.00011077062035990986,0.00019174918442513238,7.902170946072369e-05,9.49320204001954e-05,8.236379997891135e-05,0.0001594948645816422,0.00012885080840118382,0.00011028179238929171,0.0001454694432817463,0.00012796543024625118,0.0001166859362587127
2,8.207693908062871e-05,6.902231104226835e-05,0.0,9.211314169002627e-05,0.00012695953310805298,0.00014653188332568962,0.0001307173104975464,8.808383799381285e-05,0.0001093008348987271,0.0001944643196433727,0.0001217719274050718,9.34324927072189e-05,5.601358605204128e-05,0.00010620710949346067,0.00017527874555941587,0.00010842328309466307,8.023222715560032e-05,0.00013643674936111093,9.48971823303795e-05,8.917631608493981e-05
3,0.00010958337292948909,6.476460097541047e-05,6.587220444524292e-05,0.0,9.192073711206157e-05,0.00013710287217025323,0.00011309801197902337,5.9508453820849396e-05,9.375686383496482e-05,0.00011053711328890396,0.00014032582841394487,0.00011403639832709451,7.467562051207132e-05,8.794640505062488e-05,0.00015379586518157704,0.0001309378660789418,8.562341485866019e-05,0.00016356987623213236,9.202740586759174e-05,0.00017127029766052593
4,0.00014103588686990731,9.616110805732271e-05,0.00010370136255300764,0.0001536822531447004,0.0,0.00011982375614492182,0.00012863319286201644,9.531279776887894e-05,8.474306521599534e-05,0.00011449735217747844,0.00015495843523477413,0.00013798406082204557,0.0001137883675189363,9.681254905339031e-05,8.676713833179236e-05,0.00011939626562827326,8.817039274081077e-05,0.000151660397987576,6.896478923568489e-05,0.00016214290463097014
5,6.56083437228071e-05,0.00010285522123655972,0.0001426092666724221,8.768390526998833e-05,7.362898309864853e-05,0.0,0.00014638982471269445,0.0001238509875709337,0.00018397480178828217,0.00012701516108858503,8.8701212908909e-05,0.00014317758977369646,7.22904524301302e-05,9.938799596298349e-05,0.00016456055395619522,0.00012259788542467518,0.00016668293520336047,0.0001127046844395115,0.00015628837134521164,0.00013111532240408973
6,0.00010644871740470036,0.00014910037520551048,0.00011801934963366221,8.341456146276549e-05,0.00019907240797083434,9.62841792675292e-05,0.0,7.993631271242365e-05,0.0001306430140147977,0.00010937067903260379,0.0001911214837237732,0.0001190725656207921,8.551566188680576e-05,0.00012859593869090483,9.98070810072284e-05,0.00015013657927912078,0.00011579510682813538,0.00020738929194895347,0.00011346894055708246,0.00018694094525701548
7,8.890764055825315e-05,6.811874498332428e-05,7.175737612959734e-05,7.56766032909145e-05,0.0001553500831623264,0.00010988842300658849,0.0001740348457165395,0.0,0.00010308893654087632,9.324120596818761e-05,8.377591672322244e-05,7.765752375427119e-05,9.086725328533831e-05,8.138113757342958e-05,0.0001539202115193365,0.0001603964841253146,8.02299890783468e-05,6.839314547603886e-05,5.9558560761947796e-05,0.00015512587442409768
8,8.397541998389091e-05,9.258057935877418e-05,0.00010892205296846432,7.693938855010926e-05,8.422273044081003e-05,7.506071579112288e-05,0.00015623954899468575,0.00013680280313070666,0.0,7.469765316304472e-05,0.00013563490713477377,8.226343933046446e-05,0.00014818455675287356,7.517461232071717e-05,0.00016126558161085985,0.00012001809878600817,0.00013533167626836583,0.00013774965875996078,0.00010068501545493818,9.638325242632286e-05
9,8.660346191367083e-05,9.841268514479323e-05,0.00012068304745188996,0.00013594327604011863,0.00015965849053495683,8.645718541703046e-05,8.74173562016021e-05,5.4336679497110884e-05,8.385272971293054e-05,0.0,0.00012903747247078697,0.00016536415393886416,8.630062141114753e-05,6.63815646462464e-05,9.846884156948864e-05,0.00016091119736282746,9.862965858444067e-05,9.831511834405681e-05,0.00016694517709195893,0.00011796152831211342
