,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.716278270846224e-05,4.841926975635868e-05,0.00010274495052177878,9.473962390024011e-05,8.629774633886043e-05,0.00014280168441847948,0.00010169141733561489,0.00013014665949616746,0.00012664506524265136,0.0001298887057289995,9.371275027493551e-05,9.791890169855097e-05,9.412907908413089e-05,0.0001158867180640826,0.0001165004522209417,8.818018296278239e-05,0.00013528262457756986,0.0001232134521073703,0.00011509396228470811
1,4.820256563217277e-05,0.0,0.00012098158460800433,0.0001494850547812938,0.0001588016691121148,8.323590538965783e-05,9.584130563640938e-05,0.0001256619022885349,0.00014537098714743825,8.633666259261826e-05,0.0001440393325954062,8.782711608719046e-05,0.00016391749286514095,0.0001176540753360857,0.00016849316726587154,0.00018384422964795501,8.216571568329865e-05,0.00014533333437552365,9.055581870170252e-05,0.00011198015983863729
2,0.00010283799480786746,8.620210752128091e-05,0.0,9.522135659297855e-05,0.00010993878742828855,9.423602250787703e-05,0.00011447024485940338,6.936767279152138e-05,0.00013083616445379195,9.77076076957563e-05,0.00015621798350594075,7.466983285457885e-05,8.941610535189225e-05,0.00011152195959480117,7.644992605599342e-05,9.941506427875384e-05,8.517281883937237e-05,0.0001562390537710018,0.00012166196157718505,0.0001817605049569486
3,5.573528566803264e-05,7.088572701454261e-05,6.36211727751719e-05,0.0,0.00012293362287632304,0.0001799668342243312,0.00012453164336958497,8.069623169528535e-05,0.00018644266598901195,0.00013239026699974135,0.00011838638255563222,0.00010551208368720485,0.00019699655351565788,6.909465414364082e-05,0.00020630771596119054,0.0001246674015679288,0.00011780017072036801,0.00021651010767003738,0.00017356633307357076,0.00012031725012995431
4,0.0001315779094701016,8.562636899312715e-05,0.00010727016711926617,0.0002049662268050777,0.0,0.0001065580902526432,0.00016022665018492025,9.216822934775604e-05,0.00010416143672899156,0.0001252107041694556,0.00016181478705465968,0.00010192252014305005,8.948743127044883e-05,0.00011015057763738723,0.0001191731910582168,9.393968207321049e-05,0.00014380368768006704,0.00016058630697920873,0.00012039769753073874,0.0001287167139834059
5,9.649660866600631e-05,9.497542026642055e-05,0.00010374673617535724,8.97662061994352e-05,0.00010912290276652144,0.0,0.00011920728596690693,4.8943298836494296e-05,0.00012566190993602077,7.555876293639846e-05,0.00011389139645244552,9.359926130092863e-05,0.0001299138322158657,7.247226536990326e-05,0.00010237724970140338,0.00011013463214767913,0.00010465036866194802,9.593062107179872e-05,0.00011053981109946352,0.00010883890573954308
6,0.00012925260246055936,7.207476908919812e-05,0.00019345471903051202,9.259261098243485e-05,0.00011928719458675381,9.645458674317807e-05,0.0,9.15508397369923e-05,9.604751718379924e-05,0.00012787936845577846,0.00018020231734711893,0.00012860274641453542,9.944490565612669e-05,0.0001708840916280773,0.00011561257468046733,0.00014700643758896987,0.00012601564913785972,0.00015330733533224804,0.00013268125400493183,0.00012289984000584444
7,4.7564570527962195e-05,0.00011513784863508682,9.522577350260844e-05,0.0001441622790172309,0.00011499307882089656,6.439008367473627e-05,7.801729452204673e-05,0.0,0.00012526983061028312,0.00010852131982944761,0.00010306691438611684,7.996748612432209e-05,8.035104257773614e-05,8.642997504723083e-05,0.00012739681845605377,0.00015229048881630538,7.501084584104806e-05,8.325761367839869e-05,0.00010367210709638277,0.0001434427646969423
8,0.00011572897695018969,0.0001430169951547461,6.672246938576776e-05,0.0001018405230069642,0.0001072332651291699,6.164500878540537e-05,0.00016710741529053655,5.927947237561618e-05,0.0,0.000194795811931083,0.00011332434876348545,0.00018683354612305584,0.00014984878924926637,9.045516551834548e-05,6.992840983089864e-05,0.00014578814132803496,8.619457469589834e-05,0.00015902483328448526,0.0001219795736462871,0.0001273291479671729
9,7.878740570430726e-05,0.00011415503068179691,7.765959248540051e-05,0.00017035010305949453,0.00018065240070173308,9.312335051261317e-05,0.00013777190992558154,6.550701557142847e-05,0.00010465738069473807,0.0,0.0001311568309006322,6.530885042865063e-05,8.970136519542674e-05,7.473092810784886e-05,0.00011700506641505028,0.00012640688706156659,0.00018423527074418037,0.00018352483491263798,7.825346753054413e-05,9.937229505106866e-05
10,0.00012282079930800565,7.626086583055542e-05,0.00011810341188207566,9.618454901116285e-05,0.00015101215754615983,0.0001299324756683568,0.0002077406431692752,5.645782922821923e-05,0.00017821987380978215,0.00014136238868849477,0.0,0.0001181297830180085,0.00015085938512936895,9.318079799344133e-05,0.00017725648439351796,0.00017773366921110145,0.00012987244711157306,0.00012249632273724525,7.906346927651665e-05,0.0001612201426421843
11,8.439892710487985e-05,9.243683644680436e-05,6.836014005839984e-05,0.0001027982817102626,0.00012325696970671263,0.00010717082047314555,0.00010370389970907293,0.00014059503323721157,8.915382237793449e-05,0.00025338737256496,0.00014966631359958764,0.0,0.00016962733611762927,0.00014350795029672225,0.00010468290027615713,0.0001406383359284963,0.00017127198842873173,0.0001511266434616022,0.00012242444323281123,0.00011774491782912809
12,0.00010247509399684656,0.00017873018896574514,0.0001042282664607347,8.410880604817291e-05,9.804903428557017e-05,9.282491713356616e-05,0.0001241550714899794,6.226120842382108e-05,0.00017932469449245694,8.738732999632723e-05,0.00014043258668851788,0.00011333769731842798,0.0,7.414723680538236e-05,8.824730287974926e-05,0.0001445605277161208,0.00011326172258456713,9.927141329967169e-05,0.00011621163086787334,0.00015214545863128016
13,8.362199981875416e-05,9.537755419239288e-05,8.060819222054994e-05,5.6957707148804896e-05,0.00013305395043644518,0.00011835512889120365,0.00012044189734316953,6.155298106959974e-05,8.979595416738889e-05,0.0001251494614521742,0.00010374282029166387,8.39158229793047e-05,0.00014271988202902694,0.0,0.00010882651158246868,0.000165841850161461,8.942663269925919e-05,0.00014424832724435613,0.00012528670810389055,0.00010721671675616955
14,0.00010469141371410035,0.000139361694949679,9.320781995033513e-05,0.00017937863978726652,7.466468508204158e-05,0.00010832551251342607,0.00011670482205519698,7.022396980024915e-05,0.00011387071887342351,8.46262163477312e-05,9.94941979739284e-05,0.0001396648701805781,0.00020841070038486045,8.708047683708456e-05,0.0,0.00025422117507559904,0.00018223668498755613,8.723864242586256e-05,8.997331034610262e-05,9.407671853857681e-05
15,6.925480283452753e-05,0.0001310963376972548,7.24686481528795e-05,0.0001462554057766636,0.00011118067524944702,0.0001463211344719587,0.00012658192526287393,0.00011880796607259212,0.00010108428494528,8.127767652725121e-05,0.00011225917597528915,0.00012253929944932727,0.00016683732941122866,9.75424867010318e-05,0.000263516335573504,0.0,0.00012441178754370652,0.0001527365255079733,0.00011022487879422064,0.0001293553871373824
16,9.676172864527312e-05,5.915650565386319e-05,0.00010540279479839837,9.56663611476708e-05,8.594435500445062e-05,9.004362086730885e-05,0.00020767684526786342,0.00010110127363960657,0.00012883124176270365,0.00010483833317188033,8.815727525011727e-05,0.0001362976918169283,0.00012343080084856048,0.00020810838277637994,0.00017235099253932237,0.00022004915519397686,0.0,0.00021022435024491693,0.00011565928730707261,0.00017011881011425915
17,9.190157092813828e-05,6.518904677387128e-05,0.00011462342874432009,0.00011353257808931803,0.00011051167456772732,0.00015070245379688105,0.00014687059241381346,0.0001110277483377225,0.00015190366492257747,0.00011975229626207005,0.00011779911370816283,8.571754580467672e-05,0.0001233130956546723,0.00011937548988285611,0.0001738129411376955,0.0002578517813865947,0.00018233669347278292,0.0,9.06065427304224e-05,9.408418583077594e-05
18,7.548517155968688e-05,9.88836599222851e-05,0.00012209364796799226,0.0001038024008718763,0.00010358349157658475,0.00011399548049874501,0.0001493593857253628,8.792583578066895e-05,0.00015017978461239105,0.00020732399877313568,0.00013615981835151137,0.00012114541062116043,9.627840567281449e-05,0.00010849016924279712,0.00018386086539138612,0.00026804954793833047,0.0001446178992749204,9.8157938721475e-05,0.0,8.557715002264929e-05
