,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.430453606796113e-05,8.624256604664961e-05,8.096229545679904e-05,6.674893253086064e-05,8.714195228967146e-05,0.00017634223041963838,6.567856973700439e-05,8.48771507035855e-05,0.00016418538992731154,0.00010290751431614287,9.587679652352341e-05,0.00012717109520762288,8.957133436357315e-05,0.00017916509421200827,0.00017935531043781098,8.750810664009074e-05,9.57518748024387e-05,0.00012175313086012678,8.12589435938522e-05
1,5.015681031117996e-05,0.0,7.041602779957937e-05,7.195459609173253e-05,0.00012084115316741822,6.265591345005641e-05,0.00014636536929668706,7.111728820681049e-05,9.535217434804452e-05,0.00011782725630760256,0.0001825542258244933,9.685143387594349e-05,9.879687828203909e-05,0.00017978674731623854,0.00026659081855362026,0.00018123961746979194,0.00017952105874918906,0.00016131222125502926,9.5185710674549e-05,0.00013082343380718442
2,7.11409113676948e-05,0.0001300829351675647,0.0,0.00016254740074408578,9.797701706514395e-05,7.177796687245151e-05,0.00012976083689345778,5.384639048938038e-05,0.00019930639521547472,8.810919529419617e-05,0.00016206817095001748,0.00010009181022995283,6.11396839159894e-05,8.574655062978079e-05,0.0001346322580804609,9.904045519017299e-05,0.0001009085095762272,0.0001139975791600578,7.951588575652185e-05,0.0001451342284534562
3,7.7277073634261e-05,9.862482708602807e-05,6.306788340281939e-05,0.0,0.00019921703293286996,0.00012492422396769001,0.00012390522577363785,8.416953965911651e-05,0.00011763751408927382,9.97881642473456e-05,9.983302276954556e-05,0.00010830585279362512,9.749880936136917e-05,0.0001281806591332482,0.0001442248679422789,0.00011827870748583578,0.00012501277621752317,0.00012327698720718917,7.970845153058078e-05,0.0001805569517118049
4,0.00013965612742086508,0.00013214131782003343,9.735601541012765e-05,0.00018530168309154594,0.0,0.00016257346278085013,0.00015510111989033948,0.00010288374505950399,0.00015433997874242847,7.819567769468728e-05,0.00011643168678974779,0.00015942642460598988,0.00013905928492910356,0.00012075836240838847,0.00010614522880744811,0.00012960772555318498,0.0001774823164174869,0.00021854978961592805,6.535674007024376e-05,0.00011240038367208433
5,0.000134122078894022,0.0001377383945224292,0.00018282325508827275,8.240554266659903e-05,0.00014050796080498855,0.0,0.00010992084625731436,9.931414544891733e-05,0.00023178355944169523,0.00011274007692288546,0.00014054541902775765,0.00010254691000868526,0.00011388163710415116,7.470938001780529e-05,0.0001591942018278264,0.0001648821870833521,7.743563645436449e-05,0.00012569346299779932,9.243823753822132e-05,0.00015582169332432327
6,6.0204418696775786e-05,8.464592081148565e-05,0.00020176246541130262,0.00010618810185353,9.911926223221493e-05,0.00013954331175793124,0.0,6.869827302172425e-05,0.0001089416543237426,0.00016148506415604962,0.00019955069843856816,0.0001700596805727347,9.570939588063263e-05,8.784509903665961e-05,0.00017152633912329772,0.0001859635650672857,0.00012578175875746297,0.00016993354630862693,0.00014655893233791532,0.00015061256651370146
7,6.85606262303997e-05,7.168610501324582e-05,7.958509073726322e-05,9.085014165678695e-05,0.0001236296814937875,6.211602966846973e-05,0.00013815828826887528,0.0,0.0001555008932614399,0.00014473748992967453,0.0001382946170035019,0.00012708816927804482,0.00011875752975306886,8.007492331368997e-05,6.952687583987235e-05,0.00010781090198261363,0.00010447849038363006,0.0001310908771289833,8.812225494823851e-05,0.00015698732587097425
8,0.00014365131537031858,0.0001337582844042449,8.058314229759387e-05,0.00010563585797514346,0.00010189015698792548,0.00013985098024419943,0.0001271885539400957,8.899852149611242e-05,0.0,9.905802590239561e-05,0.00012337458545809196,0.00015986758174995193,0.0001226579682568691,8.15633158653421e-05,0.00010044470499273833,0.0001340075584587139,0.00011836085670422972,0.00010913374051143607,0.00014202889812823822,0.00012001703875386237
9,6.0184556259883884e-05,5.74621793169062e-05,6.867243042380833e-05,8.124043229984679e-05,0.0001255481540388027,0.00014121037376827955,0.00018421352788440488,7.471690310697593e-05,0.0001220729807026252,0.0,0.00010218033568899814,0.00015054883437100585,7.54354191739087e-05,8.769038400640634e-05,0.0001107879011484376,0.00010883143701602436,0.00015006393877393004,0.00012454979954066819,0.00016049419794256152,7.883432435713533e-05
