,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.729561162084172e-05,5.249285157168071e-05,0.00011316631439887337,0.00012925187015401857,6.533598196492967e-05,0.00015594211881093018,5.947785927798636e-05,9.068440503201044e-05,0.0001104373615976898,0.0001693604086508315,0.00011828850282016249,0.0001617383604452531,0.00011124688074632251,0.0001415220021294865,9.736759839209406e-05,0.0001466965845489864,0.00015096771060832233,0.00010233030978697837,0.00011660953566863623
1,0.00010947840330216216,0.0,5.959686844183495e-05,8.366237238041406e-05,6.353819044817665e-05,9.042578867589498e-05,0.00011936332451871527,5.8593535227990224e-05,8.734051923382904e-05,0.00010902756805402243,0.00013991166918780415,8.46465771393081e-05,0.00017458888903508992,8.390642423398569e-05,8.522097723145545e-05,0.00010955025002550321,0.00010600737643879584,0.0001443704069313423,7.307609296314954e-05,0.0001169863830987431
2,6.614048787649841e-05,0.00012656944507730407,0.0,0.00010203245522103258,0.00013962019004005563,0.00014724082766569963,8.98085005944066e-05,6.441547827740931e-05,0.00010857945111725136,6.0420270288873336e-05,0.0001301075841560534,0.00012654684747995148,9.686518561322527e-05,7.481593310541728e-05,0.0001614583970682662,8.16264365801907e-05,6.254479796843648e-05,8.937884588910416e-05,0.00012281491886745983,7.246455669755133e-05
3,8.694098608947917e-05,0.00010459789998880255,0.00010489767254694969,0.0,0.0001694931583109329,9.450286574906379e-05,0.00020413508470942945,0.00010547127953105457,7.415288072137958e-05,0.00016172427239042204,0.00010529299329332713,7.243344865414041e-05,9.499354134917187e-05,0.00012195859009891919,0.0002162882002482015,0.00017706156541180673,0.00011615086172890766,0.00018464169766997052,7.747627265593291e-05,6.42621169837664e-05
4,0.00010232058574396021,0.00011910537692561316,0.0001556768942238339,0.00021227049076189661,0.0,7.763886920679521e-05,0.0001236322424683337,8.074957066808199e-05,0.00019284154970247055,0.00010938602254522006,0.00022598534430404317,0.00011023124885887099,6.647649004613712e-05,9.853237272338156e-05,0.0001050753200396921,0.00013825054935007213,0.00012958010015138015,0.0001721348568174712,9.070839240471929e-05,0.00015329103698064238
5,7.653384867649405e-05,0.00013452962302938425,6.246480053025895e-05,6.240716180682335e-05,7.962090263002845e-05,0.0,0.0001568200204269296,4.9545884635514e-05,0.00011387358346442288,0.0001223196767210032,9.167357086444201e-05,0.0001546779593460661,0.00014023697570277732,8.440702542676586e-05,0.0001574327508742539,9.820778007498576e-05,7.277033426057676e-05,0.00013631481802967764,0.00020894411610303335,0.0001511357524547318
6,0.00011513271596400918,0.00010411625093019006,0.00013054652625242162,0.00021681993109025268,9.012621559096535e-05,0.00011225082205947344,0.0,7.181405703019727e-05,0.00010356249612771909,0.0001859051797721647,0.00017497271256197445,0.00011534812896225436,0.00013724461499445512,9.136043112955147e-05,0.00010946714631339853,0.00017362956299815703,9.332128930202206e-05,9.911290196836166e-05,7.245737845944205e-05,0.00016043876148666506
7,5.955291014690781e-05,9.545514211686232e-05,0.00010494862426989574,0.00010544646432678705,0.0001235897422148303,6.57783982716784e-05,7.975305128920484e-05,0.0,9.98211020415526e-05,9.95032207431411e-05,0.00010276260000865065,8.615610261586697e-05,0.00010663258758407534,0.00012769487872116018,9.862313982710494e-05,0.00013813099099864323,0.00010061554356532613,7.657249099706498e-05,6.363750634548053e-05,8.45846085082591e-05
8,8.562032235612801e-05,0.00010340978000236716,7.829962513619578e-05,0.0001601935881831287,9.819496369999135e-05,0.00013819737432361172,0.0001323009919004372,6.571151537380945e-05,0.0,0.00011644431778154622,0.00012998107193961327,0.0001565933791535103,0.00014514995409783382,0.0001372484406809288,0.0001458160062273468,0.00020406579563870804,0.00012993293829944148,0.00012988736660693898,0.00012119109074475648,0.00010609207215887896
9,0.00010759800834527871,6.744859038859979e-05,8.593969164973535e-05,0.00012721454438495634,0.0001346106648829131,0.00013265939074252076,0.00017490146274743942,9.861645401913138e-05,0.0001779840620180017,0.0,0.0001543739222748794,0.00014005821977728814,0.00011328169865727857,7.770896856939467e-05,0.00011956916735701428,0.0001745213538791476,0.00010086118239616213,0.00014169634277526083,0.00010393274154131375,0.00011527835534280922
