,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.820093801035181e-05,0.0001043873913912524,0.00011224636345480542,8.208512106239504e-05,8.69605822776396e-05,0.00013157141570850452,5.273629990395723e-05,0.00021589220579594558,8.03508439645202e-05,7.676386395555031e-05,0.0001513950829768643,7.419087131125227e-05,9.11591565996683e-05,0.00018117204675531043,0.00021623455098059192,0.00016811311104095481,0.00016961987638766283,0.00011420550159792514,0.00014447888901977134
1,0.0001015055993679283,0.0,0.0001443407382517529,7.803045976737272e-05,7.693299344383109e-05,7.298794196721445e-05,0.0002270347859180146,9.626113977584164e-05,9.30469246492947e-05,7.50719661682604e-05,8.077458299092825e-05,7.055587081073062e-05,0.00012693946599094208,0.00010958104383502215,6.471742708132949e-05,0.00013134105248417032,7.563938295186977e-05,0.00011244151323657686,0.000105608945112095,0.0001423945710294378
2,4.971743889195083e-05,7.068647232005748e-05,0.0,0.00012141174334837085,8.12394575130675e-05,6.835049213337215e-05,9.283814691505722e-05,8.746683647195892e-05,0.00013617029073607003,0.00012049044870744241,0.0001654879260570171,6.500283273311902e-05,6.063465857300057e-05,0.0001332139646723866,0.00016803882286603347,8.61558291619985e-05,0.00016888901967061868,0.00011494358537945151,7.686282245544612e-05,0.00015979498686506208
3,8.271026629633976e-05,5.127882236114363e-05,0.00014165835205996364,0.0,0.0001838083411708359,6.447773878549221e-05,0.00013277036925804156,6.882432826893008e-05,7.276531071816669e-05,0.00012590082143863345,0.0001183765431196016,0.0001346977149885177,7.903653900555602e-05,0.00012169252095144382,8.97909440687586e-05,0.00010675755564380397,9.227649738423179e-05,0.00018190929983370152,0.00016786378225356743,0.00011414833121369042
4,7.201307199580433e-05,0.00010606376493695852,0.00010526001042740219,0.00011458913417184952,0.0,0.00012031303990200383,0.00022078627403959798,5.639486195299186e-05,9.18454329300002e-05,0.00011697577303271524,0.00016190471914554616,0.00014805921935377695,0.00016424372561488966,8.107883200632602e-05,0.00011243113933649814,0.0001878489577291831,0.0002089381156024128,0.0001324430658094962,0.00010410420016893686,0.0002062525231575345
5,0.00012610066717922645,0.00010494838227124954,7.160662296558609e-05,5.969314191603758e-05,0.00014850119175303535,0.0,0.00013633336841563178,9.204795410937596e-05,0.0001039597337113169,7.422464376988243e-05,9.33206724597869e-05,8.189579345096311e-05,0.0001358453247021314,0.0001356290968355919,0.00010947487039621612,9.884235338940503e-05,9.94363264801525e-05,0.00010696034893538177,8.742188421615575e-05,7.716702631892023e-05
6,7.427673251798547e-05,7.59348432426948e-05,0.00014147035184815842,8.894866825717687e-05,9.632878345588768e-05,0.00010416335054058328,0.0,8.254915154034598e-05,0.00014980349072200237,0.00015956256207985765,0.0001829299877419367,0.00011199783747080152,0.00010447745931223859,0.0001008389181154393,7.356259345513689e-05,0.00017019148833931127,0.00010418338656386217,0.00011720960409056302,8.254393762787684e-05,0.00011491967625882086
7,8.996777338779567e-05,9.754560188048293e-05,8.544166124327916e-05,0.00011393209068997512,9.555799240417782e-05,9.792062346940968e-05,8.2943777091037e-05,0.0,9.645859081338657e-05,8.273558368126258e-05,9.379314130352155e-05,7.029770562258381e-05,6.0940214052814864e-05,0.00010823055526387654,6.77433225253466e-05,0.00011345875470169088,9.692966940905288e-05,9.083944739832102e-05,9.385245296742826e-05,0.00012238502492941433
8,7.077529269351416e-05,0.00011750835110811101,0.00013821446000087393,0.00013089596684809682,0.0001610370511196372,9.919877863173413e-05,0.0001099767175605944,9.469118782885724e-05,0.0,0.00015344063995652987,0.00010407989178132557,0.00012058313096231508,0.00010336375596603514,0.00017309638190090676,8.188169213374398e-05,8.205797022955622e-05,0.0001313308100538393,0.0001411114365685586,0.00011555066928804846,0.00016397193191478452
9,0.00012528859610968276,0.00014727451321185694,0.00011902211777833853,8.726401825092197e-05,0.00014301200668301634,7.96910745065568e-05,0.00017173190552733682,8.936643612583735e-05,0.0002129686332928443,0.0,0.00024402186695395974,0.00012632072349420728,0.00021969580686322888,0.00011196333896289738,0.00016747346447317876,0.00012803874820621015,9.657669128285476e-05,0.00018860447490701588,0.0001230045876674944,0.0001001049980896598
10,0.00012156249428545644,0.00017722665210740017,7.286498980775755e-05,0.0001250210466552712,9.823315502641551e-05,0.00011724097399059813,0.00027364837106566244,7.251863962805342e-05,0.00011945803358408051,0.00013370237988784685,0.0,0.00010013655336555214,0.00023121038464137805,9.779837221152317e-05,0.00010737586340756003,0.00014283251120920018,6.57618791924728e-05,0.00017890173956894897,0.00012526208432519115,0.00010815651499141931
11,8.753314037137219e-05,9.810060061433045e-05,7.676767715072664e-05,7.572642273399276e-05,0.0001719141061211256,8.211703957931785e-05,0.00013633534940853362,0.00010349000441004995,0.0001074196122510242,0.00010739624213408372,0.00015715294808551667,0.0,0.00017352345904007963,0.00015463361585349184,0.0001823813982335365,0.00011345574163590475,0.00015263942607489397,9.983021493663827e-05,0.00016343579005356293,0.00010628287418748155
12,0.00010226789838155823,0.0001185640886796899,0.00011034936087429519,0.00012501525008523217,0.0001117407194504491,6.585107086274851e-05,9.943244855427484e-05,0.00012604200025605002,0.0001281848623134826,0.0001434054270694525,0.00014846371446504511,0.00016569116410076763,0.0,0.0001025653890098363,0.00011658210117037524,0.0001612642422652632,0.00013746064829228257,0.00010788423508723448,0.00012315259306969157,9.486912466245934e-05
13,5.6846866896065326e-05,9.239407566883673e-05,6.512977472955398e-05,0.00011436727561693272,0.00019477989880925222,0.0001087368368884223,0.00011262714912068499,8.375224366931908e-05,0.00015844517541202126,7.610421307026662e-05,7.594271754931105e-05,9.98143305875223e-05,8.963078230957773e-05,0.0,0.0001288395003607502,0.00022422686727137717,0.00010473827357039912,0.00014856225026684867,9.264331937389769e-05,0.00012313959416425052
