,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.781093284124178e-05,6.902738946598446e-05,9.862028926222783e-05,7.45779419392378e-05,0.00012073657127883915,0.00017843062920001396,7.066734895518378e-05,0.00014681873693236,0.00010031060447871474,0.00010596951365232029,6.076494607389562e-05,8.209628398162054e-05,9.142941899743193e-05,0.0001800512725858172,0.00014628479521766136,0.00010394012895463406,6.063118203348203e-05,7.269578840607314e-05,8.174775182230175e-05
1,5.5311505510426304e-05,0.0,0.00010861235581109487,0.00013684650599539333,0.00011921058293325748,7.983081812669912e-05,9.092734705718427e-05,8.579633225367676e-05,0.00010177253857048502,0.00011785663712112595,0.00016755378830114203,0.00010331236446137447,0.00011113712938796659,0.00015212291847405284,0.00011687548372977399,7.082952452224013e-05,0.00012570796544514125,0.00010817662639140611,0.0001123677263707997,0.00012335288631552094
2,5.7732878023253234e-05,9.59346248168003e-05,0.0,0.00013950036579970168,0.000211248551411029,7.93223949387561e-05,0.00010160251139960826,6.126181359417603e-05,8.728274472330461e-05,7.938202912445164e-05,7.398371607503846e-05,7.15252748684027e-05,0.00011709865869214633,0.00011775346033220372,0.00011426328730589003,0.0001266122206044415,8.80445113631021e-05,0.00017047017764250662,9.254276429767537e-05,0.00019117672150976956
3,7.135059508021094e-05,8.43196764750029e-05,8.006046986466389e-05,0.0,0.00020738875903966053,0.00010712768392708443,0.00012716832155116247,8.366285563437826e-05,0.0001016048123049761,6.842134534644026e-05,0.00013657117998744093,0.00015023620011797874,0.0001678214026742547,7.905313120229755e-05,0.00011591146566168172,0.00016904098558728637,9.053453948765476e-05,0.00010511183138923476,0.000142008551127731,0.00023296190086246707
4,0.0001339885996002349,0.00010463529888784364,6.550130343817131e-05,0.00014575408608118547,0.0,0.0002656518721622398,0.00024342005937028093,0.00010395636428730443,0.0001116839487741196,0.00011734963913894136,0.00013213039065501178,8.353058682670806e-05,0.00013376140071433154,9.839020231924034e-05,0.00020497549151273333,0.00010828853268202684,7.218643231809822e-05,7.794366253972254e-05,0.0001388862158282886,6.83027800365846e-05
5,0.00012494469913658358,0.00010161370085820036,6.691843869372131e-05,0.00010671734097793428,7.983395003997492e-05,0.0,0.00018930971506473545,8.883438301770101e-05,0.00011848398670446909,8.842941414412781e-05,0.00016208455012613866,7.304094187588424e-05,9.983990626439463e-05,0.00013987045673947762,0.00014557218927997446,0.00014791269667036912,0.00010726481175314771,9.340909773966833e-05,0.0001075891129270164,0.0001495299555005898
6,8.889200120133728e-05,0.0001297361906439446,9.650570394756915e-05,0.00014566782198038094,6.956686652708002e-05,0.00010835043531469097,0.0,0.00010096715018747011,0.00014288789312383757,0.0001110029005997854,8.282196952197441e-05,9.851067741788787e-05,0.00011441732270491298,0.0001027310524541202,0.0001224012333120347,0.0001203178340289278,7.848097795873466e-05,0.00010778611139013129,0.00017660872870907325,0.00011454502933692763
7,7.516353388885668e-05,8.933479945231133e-05,8.586593647006721e-05,0.00010917312762171523,8.61946769759538e-05,5.282519800574117e-05,0.00010687431024124533,0.0,0.00013748449016023152,8.435859688694156e-05,7.536462854066195e-05,6.716224757055014e-05,0.00013060468559462866,0.00015594850329882348,0.0001117956609811891,9.929507734778613e-05,0.00013209958277277039,0.00010858687941329869,0.0001158771156009095,0.0001329927771471424
8,0.0001256220196308748,8.786718966876299e-05,0.00011180186847514511,7.410167081187945e-05,0.00011544427737565408,8.914097621387992e-05,0.0002686910161330819,0.00010309341409724155,0.0,9.55826774042279e-05,0.00015927967999678446,0.00010420648121542219,0.00020495870106434786,0.0001252561615606256,0.00012553324502256083,0.0002332986504598243,0.00016736505643488036,8.832607606331164e-05,9.041552214675309e-05,0.00024295449048469963
9,0.000102392174624776,8.12124595735656e-05,0.00011215115382336934,0.00014749937634317417,0.00013524769595396548,8.122851725847005e-05,0.00018496481512889887,9.063554479478173e-05,0.00015623514302348619,0.0,7.175389018039535e-05,0.00011999559229315974,7.103261965578826e-05,9.936330519683704e-05,0.00015753387458650718,9.69257526241807e-05,8.712761501388932e-05,0.00013956538846375527,8.247176542687943e-05,0.00010291405748550808
10,0.00012247777420643593,9.85618202131914e-05,8.393018969720913e-05,0.00011554192294470385,0.0001938604492327912,7.512792125678344e-05,0.0003715473875173972,0.00011840627009385512,0.00022221895177317025,0.0001419420338028113,0.0,0.00010529992361046251,0.00015445867622944614,0.00011454714666413399,9.760724000876285e-05,0.00018478712361716767,0.00014549211324392725,0.00010677049065197915,0.00011720946264833802,9.946778472229886e-05
11,6.724881477283936e-05,0.00014607686612851082,7.993378156919621e-05,6.859505685649938e-05,0.0001679297301803106,7.968656293187834e-05,0.00014742664083783422,8.281631403165267e-05,0.0001858113863315144,0.000203217925394869,0.00026897412613171353,0.0,0.00013620820661757377,0.0002473998633822958,8.549689573499054e-05,0.00012600966715942485,0.0001438719866398031,0.00018759566698244392,0.00010918862792452318,0.00015922166926450284
12,0.00010344432410897874,0.00012519613102538726,8.996320016472994e-05,0.0001255725038703406,7.005639741308539e-05,9.192916491162237e-05,0.000180946595032104,0.0001257610265534183,0.0002795004548903482,5.864636811054318e-05,0.00024292707510253407,0.00020972396299409976,0.0,0.00011535068542586252,9.141983993879107e-05,0.00026522782146664144,0.0002240311360672528,0.0001159880361188659,0.00011314690794451528,0.00011752453960121929
13,0.00010832410118065332,0.00013685449082151497,7.090110083607925e-05,0.0001031903891082172,0.00012895445999735078,0.00011984659736771597,0.0001238974386562881,6.819913075915942e-05,0.0001227031873709653,0.00012824878704774013,7.659545190232332e-05,0.00019814530400105756,0.00010506231310449144,0.0,0.00012865546624286241,0.00020887015302859625,0.00015100111132025022,0.00013126361088377407,0.0002036720964333959,0.00010338931006865202
14,7.206848639853483e-05,8.406704998190599e-05,0.00010773937119473803,7.540208148321965e-05,0.00010640486477468713,0.00019602114626197847,0.00011886761196515646,6.63889455429899e-05,0.00010746965149267377,0.0001223915183722661,0.0001240073460375833,0.0001603006163522059,8.551352506595317e-05,0.00017372260385325363,0.0,0.00028758135907615756,0.00016441387122699368,0.00013670775086762225,0.0001391747647057871,0.0001338223569110424
15,7.843853512098649e-05,8.883555220626369e-05,6.982169527964229e-05,0.0001447366265343845,0.00013252089019738256,0.00010063536869728528,0.00010268572695773424,0.00015154901323606059,7.19224634215361e-05,0.0001286154181520507,0.00011481561740047126,9.797233731201067e-05,0.00012618007172218783,0.00014068127441984463,0.00020085921957391502,0.0,0.0001317821965982981,0.00019272958886989365,0.00016659697260164934,9.445862484240183e-05
16,0.00012859920909609324,6.352442726035735e-05,7.863002789036436e-05,6.556177381544373e-05,0.00012046047131018575,0.00013795429734320065,9.243578064453646e-05,7.941783390207203e-05,0.00012188757015923995,0.00013635339385002933,0.00017554700504018912,0.00010347611302587842,0.000120974544772563,0.0001512794511046178,0.00013389716824073833,0.00030232550038769486,0.0,7.969737584126137e-05,0.00018787281704616963,0.00010724898442030596
