,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010751657442958404,7.533502115876071e-05,6.025342712238938e-05,6.613752074336363e-05,8.441438743840011e-05,0.00011346481401609917,5.7146573965235574e-05,0.00010285547512040778,9.926306318285786e-05,0.00020192460956143052,0.000115293218230624,9.900169107365182e-05,9.841900509100129e-05,0.0001291689426410698,0.00011414429515476852,0.00010801439561414843,0.00014167395548480741,0.00010372317309850357,7.089571417368744e-05
1,9.69174316918577e-05,0.0,9.244210046906535e-05,5.787365672001587e-05,0.00010155459493733609,0.00011316627969219278,0.00016736195600708845,9.628415271438437e-05,0.00013019304426667655,0.00021591490248826827,0.0002199258376487778,0.00010852401030197949,6.206488791813346e-05,0.00012079416252619202,0.00016689619459714025,0.0001212138699408444,0.00015787988611305336,0.00013266955901928946,9.674071180509002e-05,7.624718737826005e-05
2,5.59848569591844e-05,6.303008564548049e-05,0.0,7.934500956942646e-05,7.93366394149835e-05,0.00012286868464863698,0.00018360321915305376,6.662735409519344e-05,0.00013041106976339684,0.00019443225248969606,0.00012260609135732477,0.00012611866199282814,8.586753458685034e-05,0.0001609839539704383,0.00013747132414107245,8.943351554967327e-05,7.913320552113859e-05,9.76455861127331e-05,0.0001300226472106015,0.00010784837611935966
3,9.59610964812274e-05,6.323499149466915e-05,5.737190923315086e-05,0.0,0.00014948896603090173,0.00015001544427437841,0.00010746007427845595,5.875271974943838e-05,0.0001345254835699848,9.890776261558061e-05,0.00010093779851864685,9.397275797063801e-05,7.850895513739408e-05,6.630447780526544e-05,0.00013124544342247086,8.869883697810248e-05,0.00014585807368648656,0.00013279719077682677,8.555325892460317e-05,0.00010912436780000795
4,8.271953952361759e-05,8.975910996298574e-05,6.546713422115513e-05,0.00011143337781410687,0.0,0.0001623825121423513,0.00014861161150070765,5.945356315383887e-05,0.00010513392202259697,9.72795699556557e-05,0.00018227112354155813,9.72128045065939e-05,0.00013563430172840844,0.00011565729198410225,0.0001229802045386329,0.0001388272131974134,0.00016296394151029303,0.00010211802922139013,7.589154438321189e-05,0.00012226352961305803
5,9.203720264227052e-05,0.00012277897431484954,0.00010665011700203041,0.00010624998311720865,0.000111433874611792,0.0,7.251205739649427e-05,9.13733071407725e-05,8.873456427824819e-05,0.00016429969242957347,0.0001729629204025563,0.0001004743942617352,0.00010834811999881243,0.00012522813119282834,0.00012214955576028482,9.3200876905514e-05,0.00016274564864336374,0.0001737749364076379,9.7505144541328e-05,0.000206618853189095
6,0.00010844951332225753,6.53661753777727e-05,7.184904145978829e-05,0.00015512492735169557,0.000106945055904,0.0001320814467635105,0.0,0.00012324573355509676,0.00015262181310604623,0.00019168960596043622,0.00016990986150314526,0.0001312027604644599,0.00010642570132835705,0.0001221033503248457,0.0001769615891064667,0.0001609608895117686,0.0001224344353817986,0.00012248001561183702,7.630296495366064e-05,0.00011799444890141759
7,4.798466871218963e-05,0.00013121550073714528,0.00010782282182391022,0.000104265046147113,0.00010557788903139648,0.0001026263208397012,0.00014119022037521717,0.0,0.00011450434984663689,5.956548358526491e-05,7.93685432977683e-05,0.00012982577233748032,7.473085900020691e-05,6.024801719491202e-05,8.381725314038082e-05,0.00012149876003169078,9.768952541335993e-05,8.729668513336347e-05,9.9103424928929e-05,7.158907251094329e-05
8,0.00010501851819276409,9.038952634272016e-05,7.004433331159359e-05,0.00019861908494312963,0.0001500717513258103,0.00011936181182045134,0.00010182027324369915,6.36169138053507e-05,0.0,0.00017897242422812329,0.00018201933942717916,0.00021263693029993167,0.00014936092762856833,0.00010027708886885944,7.519162313273608e-05,0.0001605002419499745,0.00013152523495407658,0.00010635535778525846,9.246550690985326e-05,0.000149280745404892
9,6.18645180681484e-05,6.893418902609888e-05,0.00013197992737219843,7.141062173636717e-05,0.00012723552457580715,8.4417110634551e-05,0.00012830917512451087,7.565667538118186e-05,0.0001550458386900113,0.0,0.00010060157584392506,0.00015824091702182252,0.00013143099487665706,0.00010028852159501048,9.293114929083868e-05,0.00016769037168763048,0.00014283889906686125,0.00010004520791682682,0.00012658268017507138,0.00016500297038492473
10,0.00013449765647401463,7.604432830070023e-05,0.00012367075573266315,0.00019175353470204435,8.967727365004781e-05,7.215007092124389e-05,0.00019428651832335486,6.186261243924365e-05,0.00014805201427576758,0.00010319104179091606,0.0,9.422716175872532e-05,0.00010979092498981646,8.264268717212575e-05,0.00017108598085488323,8.172248999405254e-05,0.00017733178186544907,0.00013506006857730198,8.263570688715256e-05,0.00016368180363918785
11,9.878404283731e-05,0.00012605173070270672,8.208129161508295e-05,9.063924161643801e-05,0.00017788600352063288,9.556864446223345e-05,0.00015020233938054897,8.133800166261112e-05,0.00013217398589045166,7.377708668413487e-05,0.00021435845046052193,0.0,0.00013554754053465962,0.00010385637354720162,0.00011514697607749021,0.00017894516244852752,7.99773612058297e-05,0.00010194582201681735,0.00011036809427274826,0.00014140164911940066
12,0.00011775833043848726,0.00014596170712627977,0.000132448982573516,8.932521124642732e-05,0.00017834691673030483,0.00010441320360496957,0.00016176353112759234,6.736733924712085e-05,0.0001484187757425293,0.00020048376772671366,0.00017140320105592352,0.000120124953829927,0.0,0.00010398286646949657,0.00016043866092769313,8.640169143155101e-05,0.0001802805011619354,0.00014861503604852476,0.00010970686337763433,0.00010593930275239708
13,9.525460755819026e-05,9.434290220957429e-05,9.426502563381283e-05,0.00012466000776768538,7.699020052154809e-05,6.773259474730895e-05,0.00016339269410304546,6.164034923621727e-05,0.00012627723242248124,0.00020460097694808047,8.242596493280801e-05,0.00017808898586110775,0.00010340320157477151,0.0,0.00014862937119305812,0.00016403994671945212,0.00010612711905880787,0.00011205718283840377,9.114452751550188e-05,0.00012904918506909268
14,0.00010564733214747138,6.313029690039873e-05,0.00024907521723892685,9.52550773537584e-05,0.00012805497157540477,0.00019021129170141167,0.00014934141724943424,7.436458922154319e-05,0.00015858520343777212,0.00014299734276522401,9.042280065162055e-05,0.00019387522589178117,0.00011686639262452019,0.00013399034146598232,0.0,0.0001612279114411325,0.00019528135167993588,0.00011041500761506151,9.561415214254139e-05,0.00011369281143922383
15,0.0001549531074663842,7.865893841821772e-05,5.721215152433161e-05,8.014830180039258e-05,0.00010214499771464575,0.00011912639410366691,0.0001856327487035498,6.419370917884128e-05,0.00020841916986983174,0.00014072347721571675,0.0001970870641008611,7.382487748414407e-05,0.00013165473172485617,0.0001242388012077528,0.0001254065106334346,0.0,0.00012992012279343856,0.0001216291654798733,0.00012787728948888936,9.378595924478435e-05
16,0.00013371652365399308,9.239769563529228e-05,7.86917981831815e-05,6.225588352613759e-05,0.00012522257470806806,6.790642101782025e-05,0.00012577980707610662,0.00010845664023059687,0.00013223509896046325,0.000191627366526651,0.00016724788937705427,9.086110785286917e-05,0.00010387693820366548,0.00017634696067039008,0.00012155662807048706,0.00017394389525321214,0.0,0.0001022664798072106,0.00013895591797322712,9.484725790925521e-05
17,6.40197413661962e-05,0.00011429912762283747,9.942266289561635e-05,0.00011468028714908985,0.00010514894805421835,0.00011135270157165032,0.00010480094977610324,9.718949196856436e-05,0.00013612498106981856,0.00012938947150153195,0.00011850171274375826,7.694753889796497e-05,0.0001492177036212262,6.958787837676981e-05,0.00010397522323616236,0.00019442157753095892,0.0001376220084493333,0.0,8.216987683289652e-05,0.00011196653882749619
18,0.0001401667369463557,0.0001238370100394967,6.776919874160433e-05,8.05281689447379e-05,0.00011165901677872265,0.00011885972625160084,0.0001699334710011339,9.658368186393814e-05,9.246152524828648e-05,0.0001182486633647828,0.00012568257057515774,0.00011426325300904651,8.530074712620785e-05,6.747541571359671e-05,0.00014982699923093144,0.0001988708567329543,7.801336483774251e-05,0.00010581301496079166,0.0,0.00013153408804756272
19,0.00010504964832450067,0.00017467681517096805,0.00017681194394531772,7.733783703482532e-05,0.00018590065530944472,0.00011596652918501442,0.00014746103330051652,6.928089730613647e-05,0.00015206648014347654,0.00012149028770625017,0.0001237873091965742,0.00011276363329078268,0.0001227896168606801,7.646354359359462e-05,0.00014771850346197992,0.0001488989013432131,0.0001476211000156748,8.389980966255086e-05,0.0001256694473957646,0.0
