,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.100051398028569e-05,4.816260081112479e-05,0.00012854972450169168,7.753893237387014e-05,0.00012675853621077013,0.00012067471651397795,4.275263456369817e-05,7.145404440908829e-05,0.00013641425723843852,7.921598282614669e-05,0.00013832060004162716,8.857160552003487e-05,0.00012543900801551057,6.994046367952609e-05,0.0001898334727505511,9.009856114358145e-05,0.00012532907347397203,0.00010251676193181471,8.637457885067019e-05
1,0.00010359832794342398,0.0,8.849302266465525e-05,6.99532474815498e-05,9.054128111966177e-05,0.0001353299476359996,0.0002240483275506107,8.416392591772129e-05,7.570475280647404e-05,0.0001672443803285302,0.00012417000881296132,0.00014767487292153796,9.996636266448268e-05,6.869353118604886e-05,0.00011471339392662093,0.0001294881862055145,7.898189288786747e-05,8.404311613238052e-05,0.00013154911673863656,8.422827912073501e-05
2,6.246573062251708e-05,8.121567515225252e-05,0.0,7.740440838371513e-05,0.00012413304634804003,0.00010173393274868306,0.0001802751061742461,6.749906437229417e-05,0.00015644734722618548,0.0001195782592138791,0.00015970690369565893,7.411410972358036e-05,0.00011212964127908707,0.00010670561737702369,7.052534400720822e-05,0.00011597632111942627,9.548464168608758e-05,0.00017810366429138754,6.954504934537554e-05,0.00018438393619336094
3,0.00010399974053668317,9.267809678247302e-05,7.335468332133557e-05,0.0,0.00024676497674824897,8.101230729139254e-05,0.00012387930633796554,6.714973914599837e-05,9.421832899008791e-05,0.0001146683051001688,9.626479270173326e-05,0.00016784115891088899,9.845611429009001e-05,0.00014598161284495054,0.00014665908288618047,0.00011262100861595146,9.884435884068098e-05,0.00010523730924678157,0.0001347579766457779,0.0001743977915530888
4,0.00012599399031643853,0.0001196369583768654,0.0001468869859064732,0.0001407172767647752,0.0,0.00022084252084152527,8.759253977820543e-05,8.967515183602345e-05,0.0001348502281485038,0.0001642202848857789,0.00011439555260578334,0.00012377430308310454,0.00011111238780902743,0.0001304771984895221,0.000149962403291263,0.00011275242935264097,0.00014313923497990958,7.497906438892059e-05,9.027161273374873e-05,7.302454164355967e-05
5,0.00011544960183474954,7.102425297913053e-05,8.715398218371112e-05,9.43672494086526e-05,0.00020037550107533084,0.0,9.826841472236695e-05,5.136408336121373e-05,0.00017788450847064602,0.0001726800098195238,9.166962801498122e-05,0.00013030100871935462,0.00011605604411971327,0.00014330337139348328,0.00010862012973360343,0.00014251079397552475,0.00017816213905943545,0.00011797841371152473,9.16652819047218e-05,0.00013258816591313148
6,0.00011285791489328236,8.875625430597857e-05,0.0001277326159594661,0.00012100196069426301,9.590800072907441e-05,8.820654796303534e-05,0.0,6.925132636916152e-05,0.00018205593484452753,0.00015203874933588572,0.0002010275856408712,0.00014232370352921982,0.0001413165286983634,0.00023466375160942433,0.00012221508209695332,0.00012535068674483137,9.530448829917022e-05,0.0001556383896272124,0.0001221292644595999,9.147391225427601e-05
7,9.927193277607866e-05,0.00011932445879056004,0.0001537825333020854,0.0001665252746751885,8.596870364674604e-05,0.00011454349201059136,6.968973618162063e-05,0.0,0.00012407844657328704,0.00010343438343442353,9.038336347620899e-05,0.00011648365133727954,7.963966527128102e-05,0.00012172842152180867,9.696487896739815e-05,7.76075888496566e-05,7.471300125329913e-05,0.00013480688171331673,0.00016000984933302147,9.922924552308057e-05
8,9.63974635218663e-05,0.00011840515188077341,9.962108595170462e-05,7.872160834808021e-05,0.00013742461478927223,0.00012257527815018755,0.00013701519020231442,0.00014348565155477454,0.0,9.370881482141381e-05,0.00014478985072122522,0.0001485109748676873,0.00011594113145184502,0.00017746840138160215,9.351660164988034e-05,0.000177180039826926,0.00012908858955609036,0.00015596066324942572,9.564422695037139e-05,0.00016638857493507877
9,0.0001151608436899634,0.00011080123107316936,6.648946983040155e-05,8.335489933735233e-05,7.212938383040756e-05,8.674505478444809e-05,0.00012947182864651196,8.348365815141439e-05,0.0001081183831061442,0.0,0.00010463361547826914,0.00010058126208242918,0.00013797954397591142,7.493955908297585e-05,0.00012673471433560915,0.0001197097555312755,0.00016530913650249657,0.00015521942543588423,0.0001794972062427295,0.00011416910991912248
