,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.203286865003238e-05,6.498708554043017e-05,0.00010320074648969055,9.174527542809224e-05,8.18866947344965e-05,0.00015089322847981962,7.318842011587573e-05,0.00012011935114830787,9.416996310517307e-05,0.0001587092715088355,9.410447178371777e-05,5.7957261196408104e-05,7.416367083196887e-05,0.00010540055634265548,7.363049322362383e-05,7.943219403370486e-05,8.513362381294364e-05,7.490310111488382e-05,9.455469793475413e-05
1,0.00014288134736216917,0.0,9.921474916675922e-05,0.00013236096294272527,0.00015581305239333908,9.632398364833082e-05,0.0001383819282042369,7.418884708107662e-05,0.0001865327577123038,0.00013989632026172123,0.00015528965591270734,8.857189676263159e-05,0.00010873086806727164,0.0001262832528665722,0.00014990394843222176,0.0001276556541443545,7.968110824769457e-05,0.00011777556053324705,8.206383955398017e-05,7.168896007959822e-05
2,9.788768924897753e-05,8.837973596850035e-05,0.0,0.00012017050424978953,0.00013362129038807847,0.0001506653902705888,0.00012945486326292548,0.00015814372478014773,7.37209481468624e-05,0.00018934480628441072,0.00012185179585401231,0.0001100709476430288,8.763236441447253e-05,6.253731747948411e-05,7.777066163297613e-05,9.479290971159139e-05,0.00010331292656175056,0.00013521971332984136,0.00011111970034460787,8.374436504981663e-05
3,8.062720751511785e-05,0.00010987546525511281,6.508104479596118e-05,0.0,9.846963688254396e-05,0.00010263392706903965,8.361746888018176e-05,6.692993890249203e-05,6.390263450453698e-05,0.00011640216542421312,0.0001110955004870326,8.852511676979183e-05,7.286836287166583e-05,8.925329610572926e-05,0.00010423785520301258,0.00013693480098182992,0.0001660149039573161,0.00014426892402502012,0.00012423156730408263,0.0001264185052617806
4,6.900828901360945e-05,0.00012108431328349007,0.00013299286282189132,0.00015121223243025849,0.0,0.00012805120468659345,0.00016175547943443345,0.00010026474520517143,0.000177645892750188,0.00010274814832999698,0.0001698249839727741,0.00017833638173556007,0.00012532416318525216,0.00011447671328052482,8.55313483262999e-05,0.0001208700841656137,6.568156121635591e-05,0.0001659833529013921,7.547945397530482e-05,0.00013467747195702317
5,9.129599010858274e-05,0.0001480798330021093,8.589809155110076e-05,9.737324155539552e-05,0.00010414410108738682,0.0,8.127662394845252e-05,5.660224984385324e-05,0.0001292782633827396,0.00016922799667083328,0.00011192739187865697,6.0745010604142004e-05,9.176620955680214e-05,0.00016313697214132792,0.0001232860231306576,0.00014305788038422023,0.00010445218877560132,0.00011846604745625171,7.839264377664204e-05,8.509291799249298e-05
6,0.0001481569973212044,0.00011174876227688925,7.621515702908948e-05,0.000122536100823526,0.0001041161305066003,8.245985283896724e-05,0.0,7.935497830514402e-05,0.00017171138445547774,0.00019674162093688525,0.00018469946574235465,0.00010541590391691398,6.538985604655685e-05,0.00010483830366142893,0.00017047288129349246,0.00013247715170364326,0.00016786878569105367,0.00017345037942342648,7.700797835583317e-05,9.138807431536282e-05
7,4.877449362023431e-05,0.00017057421289367827,6.87958029243127e-05,6.206757692109686e-05,0.0001061425098610665,7.304305485445344e-05,8.971681908835928e-05,0.0,0.00011003691217668589,6.673617937286436e-05,0.0001122456857519842,7.007683616809498e-05,7.689091490030222e-05,0.0001670996411808197,0.00014378465324500775,8.732993300705671e-05,7.050539162544036e-05,0.00012473685009173083,9.261738301985334e-05,8.621460689219761e-05
8,0.0001124857287677534,0.00010058045178510382,5.3784568505956075e-05,0.00010634591774923178,0.0001685288717522374,8.7160473824914e-05,0.00021404127740851222,7.869070190430874e-05,0.0,8.100603600228132e-05,9.560129309038957e-05,0.00011843030868398053,0.00016657395048918014,0.0001492930210492211,0.00014521626661122747,0.00023816342175642802,0.0001336164245355598,0.00017960326200464074,0.00012723412129341996,0.00015159970628026993
9,9.31684228221809e-05,7.233762816859858e-05,0.00012234668933410942,0.00012087367091005667,0.00010967679733175024,9.043712675572316e-05,8.633691156612195e-05,9.549079880912012e-05,0.0001019424315124598,0.0,0.00011733938639018739,8.891123855398901e-05,7.371023253298596e-05,8.817581148797738e-05,0.00013834140651714872,0.00011687272807975099,7.866079274410853e-05,0.00019270683939837864,8.796681745323765e-05,0.00012083865071262889
