,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.306160254374725e-05,7.110357936679385e-05,0.00013764182889032016,0.00014846594599035308,0.00013589742305780784,0.00013615999986981987,4.539457176226681e-05,0.00019576311583184575,0.00010189279607369737,0.00010610032224631933,8.877312746074398e-05,0.00020647204379896635,7.046353987161155e-05,0.00011991983832148635,0.00011232189826212305,0.00011246038557404852,0.00010892880418694268,8.83470313111822e-05,7.795837901926723e-05
1,5.996262657093659e-05,0.0,7.281061502349904e-05,0.00011595499005512265,0.00015161620356213815,9.6525310705031e-05,0.0001653278888919608,7.450677101045043e-05,9.105983179138258e-05,0.00010870121678733858,0.00018837911361654057,0.00012811920492072728,7.974361293031628e-05,0.00012982635052596523,0.00011520489197565645,0.0001013663077722154,8.035127450820792e-05,0.0001110547293609542,8.32221436198354e-05,0.00011573253435029262
2,6.860978301002292e-05,9.03629695540485e-05,0.0,6.512437406156389e-05,9.2650749158675e-05,0.0001491396507879061,0.0002168117320467291,0.00016661851791719751,9.065521502843796e-05,0.00010240639166227772,0.00010619409607473822,8.19638392546889e-05,8.439043448585136e-05,0.00012866816868916092,0.00012035714620025955,0.00013564980961886967,0.00012201759592026347,9.407446580590662e-05,0.0001754423114632527,7.175592218480758e-05
3,6.0076672331589875e-05,9.864012551197141e-05,0.00011369390676306799,0.0,0.0002734149080224065,7.159593821027644e-05,0.00014693104746229602,0.0001075702927353598,0.0001616699919296154,0.00010527645005043035,8.20096629333377e-05,0.00014428000755492733,0.0001171421904787268,7.277305620055776e-05,8.022120573547589e-05,0.00011190607256118468,8.78058920340788e-05,0.0001370761958871389,0.00010656578873242225,0.00016404908346665531
4,7.060552425242303e-05,0.00010732594461578318,0.00012400687506423358,0.00020299282968933732,0.0,0.00030475796758735324,0.0001031282989160063,8.176471616301839e-05,0.00013582157606498616,0.00011742985382109922,0.00013051465236381111,0.0001116553400964511,0.00011048405129320118,9.367387346631352e-05,0.0001241047677453718,0.0001392845130353661,0.00010329379090339451,0.00013355712258381977,0.00013187733049838566,0.00012675390466090737
5,7.3213870650667e-05,0.00011846116965196824,0.00010357214886791235,7.286950081163435e-05,0.00010812031092080534,0.0,9.106097480712918e-05,5.1364080037740194e-05,0.00015556693713935556,9.417554430387117e-05,0.00011410295790075852,0.00013223796475602008,0.00012046311584926887,0.00015890338497274325,0.00015707424244572183,9.687439014378506e-05,9.139601212033637e-05,0.00021359925118115723,6.961695876081083e-05,0.00011619922443656612
6,7.979041906572073e-05,0.00012177217817553052,0.00015514335564265544,7.262940448275636e-05,0.00015219410112940775,0.00011215654773787791,0.0,9.283202233274126e-05,0.00022816667460764107,0.00011834266280263186,0.00013823622678867762,7.51521361703997e-05,0.00012153841997953708,0.00011919137825063694,0.00010215129113697394,0.0001654541866582102,8.684753611471259e-05,0.000160518781948503,8.245022356657711e-05,0.00020856202635604517
7,9.356211731305234e-05,5.229541790281464e-05,6.76147076641572e-05,5.5558024525927275e-05,0.00010376773775357409,8.314969576660023e-05,0.00015384059222806924,0.0,7.273346646499541e-05,0.00011755727713615882,0.00012076570904464726,9.28626721320919e-05,0.00010821363558479956,8.100770678754663e-05,7.647519574630233e-05,0.00012761108168793693,0.00012864836165292802,0.00016796614106782991,6.0766992799714686e-05,7.100898143921124e-05
8,0.0001027351780391747,6.83637767120389e-05,8.481789615766087e-05,0.0001030881670719023,0.00016809014146266705,0.00012703284517872468,0.00024991590346422706,0.00012513364229636045,0.0,0.00018272919325178663,8.99744669164328e-05,0.00016224857271485567,0.00013756901557757396,0.00024689705971534063,0.00011683877168840803,0.00023965100807332224,0.00010503372376488066,0.00010614872935419848,8.22856363811343e-05,0.0002572563069980194
9,7.789838299936926e-05,0.00012546162910317325,8.941780096142217e-05,8.06692112793311e-05,0.0001447863119446976,8.745289623255807e-05,0.0001546200259769005,6.832254828981691e-05,7.268140104562002e-05,0.0,0.00011417478918176079,0.00010788197940566236,0.00015509909013106785,0.00011361795375711122,0.00012217965417836828,0.00012356182120061609,9.569728443960374e-05,0.00011487570608169044,7.647648199787136e-05,0.00012612588293929228
10,0.00010463391130731363,0.00014829474437533293,0.0001602525414249412,0.00014864861611133955,0.00018985698620004165,0.00014375869398869435,0.00036509227407834327,5.786291065420011e-05,0.00020393422831721018,0.0001293787555236277,0.0,0.0001051452974235538,0.0001807567954643238,9.79553015999044e-05,0.00012117669639374816,0.00016674232913925122,0.00010588737179060579,0.0002857773986104437,0.00015690515262155641,0.00011812144590930132
