,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010307752542768961,6.294763982603529e-05,5.666055689211138e-05,0.00010500375590847066,7.533330933449483e-05,0.00015642869229655026,8.314968646146413e-05,8.873859861458531e-05,0.0001071490243827941,0.00010599197714341414,0.0001523370596324838,8.769788598973733e-05,8.210884072066642e-05,0.00013080835818129102,0.00018623265023542547,6.887888262789066e-05,0.00010779920015565457,7.554547227520714e-05,7.607349242570242e-05
1,5.025385037993534e-05,0.0,7.596732969470043e-05,0.0001554314332677314,0.00010888209434107978,0.000121833202309891,0.00014432900205136576,5.767028012661519e-05,0.00014334417159096675,0.00018622957916189511,0.00011830355807662535,0.00011022335057469885,9.717716092871947e-05,0.0001220473235688443,9.988959194820957e-05,0.00014643568654564777,9.602370142419914e-05,7.000120790761206e-05,8.619616968593479e-05,7.071282107991933e-05
2,6.352188861324235e-05,5.337386313174703e-05,0.0,0.00011308907873027627,0.00018652912958013195,0.00010731113673510316,0.00010848179707167748,5.235948356603662e-05,9.35585376218392e-05,7.166912869344275e-05,0.00010066838409879412,6.366597818399784e-05,9.586254513939729e-05,9.934353032856256e-05,0.00011415754725387786,0.0001289244392404681,0.00013174028954274363,0.00010525917577286682,0.00011791007327106467,0.0001477722913838903
3,0.00012528505552105245,5.236097641330461e-05,7.223792540366752e-05,0.0,0.00013373361380055682,0.00012982177819726118,0.00011018063581950964,6.238641973895015e-05,0.00014896792328456896,0.00015906096824712913,8.961362383702738e-05,0.00016595954364255318,9.186563848120855e-05,7.312331710179233e-05,0.00010980714773042478,9.239154934933893e-05,0.00017805521032576306,0.00014449627540056052,9.450641618943275e-05,0.0001445294318061709
4,0.0001068362060741409,0.00014972180285141535,7.959741342374481e-05,0.00010014854862298938,0.0,0.00015263672708542344,0.00017998978040276232,7.33936563670277e-05,7.944308414436768e-05,0.00010948873754746446,0.00010085754287253229,7.512593291747046e-05,0.00010230266198452438,0.0001368845530000252,0.00023278155798663405,7.871849069763904e-05,7.189947430985364e-05,0.0001517594090008613,0.00014689540455381972,0.0001419789119614285
5,8.751404823360869e-05,8.504831841873935e-05,6.906960862011191e-05,9.69093623917173e-05,0.00012075742378115135,0.0,7.971933346396853e-05,5.648038272902847e-05,9.620998837367204e-05,0.00015435123346673263,0.0001305484343389849,5.971408715598367e-05,0.00018057262797161505,5.647603944122468e-05,0.00010405854442734663,9.923799088638442e-05,8.774534991926122e-05,0.0001713912307936143,7.482656344525789e-05,7.74220434152236e-05
6,0.00018219760216428904,0.00010698003223610348,0.00010136698072401427,0.00014661849342946542,0.0002607648286531066,0.00015303888362715694,0.0,9.612504144489303e-05,0.00012017522428707654,9.064949836977965e-05,0.00010936370271711199,0.00018683385203789046,0.00019311111850709307,9.116665876458386e-05,0.00014032911942087482,0.00010838264255861745,0.00012875188648306767,0.00016185564993082308,0.0001226743299081122,0.0001261918157172874
7,7.541051502632325e-05,7.387967714832536e-05,0.0001163875540064917,0.00012597610693230356,0.00015646391764207262,5.692014042649512e-05,0.0001052793661933699,0.0,0.00013058892957467614,9.41632078721533e-05,8.638512322662794e-05,0.0001257155077550143,0.00010839737406251034,8.700412617019422e-05,0.00013269488134381627,0.00010607947341472142,8.190501489898523e-05,9.878520220657452e-05,6.717490237363547e-05,0.00011380453734684165
8,8.780060776585815e-05,0.00012948663467640393,0.00011781877622008704,0.00010300356960961721,8.14811575196292e-05,7.600517874007137e-05,0.00014543206399232264,0.00011100849892040813,0.0,0.0001298311983048453,0.00012912611202091405,9.203242677633522e-05,8.53506233193167e-05,0.00012163637657807657,0.00015124368760223276,0.00016667074242051415,8.89562569837073e-05,0.00020555944038156603,7.225625702022985e-05,0.0001027552363546387
9,8.751813556517989e-05,6.531672131280835e-05,7.763834848218505e-05,0.00014084406992320212,7.207038651135819e-05,9.091320938749653e-05,0.00019100891875222282,5.732218001301871e-05,8.841729090306858e-05,0.0,0.00012755941279978003,0.00018046034512572676,0.0001409101222497721,8.5272047335623e-05,0.00011355265470335727,0.0001768240218065408,0.0001345368511428736,9.268975457965118e-05,0.00010084974591348092,0.00019779803772577767
10,8.1267887735485e-05,9.648698431907014e-05,9.335943669878919e-05,0.00014078211723550624,0.00013933146572732652,0.00011445686704445482,0.00015820960615700654,8.119198276888137e-05,0.0001338441070864599,9.391550852857374e-05,0.0,0.0001103813888708067,0.00015586206557369783,0.0001633516255242621,8.843830608199037e-05,0.00021519832797410092,0.00015034643714387946,0.00015490309353719767,7.262273293579854e-05,0.00011228775797565726
11,7.038897901339186e-05,0.00012733393225472874,9.702172267730154e-05,0.00013820493669170042,7.814243958695624e-05,0.00011964320447815223,0.00010290964368538932,0.0001260757238038784,0.00019225167000291285,0.000151272134498224,0.0001614887127330763,0.0,0.00019936665894577826,6.353928478310659e-05,0.00013591142331056396,0.0001607334045913799,0.0001106792741711855,8.760002376810414e-05,0.00014589944708633473,0.00010098703023986324
12,0.00014220051488073694,0.00013121388795095086,7.090045677886494e-05,8.64873204607517e-05,0.00012221544970902982,5.9673728304836174e-05,0.00013927306578980522,5.337041075522328e-05,0.0001334524652265827,7.875431636019874e-05,0.0002053047449102893,9.168232716699752e-05,0.0,9.860848076593535e-05,0.00015193061787737862,0.00013843907786215763,0.00010313848849275864,9.527679366613025e-05,0.00014956878882850085,9.842105789719366e-05
13,0.00010059382570105938,8.290805794215735e-05,0.00011277501900369948,0.00012829252530331797,0.0001870067151198099,0.00014384547507594964,9.580063567916713e-05,0.00013052331033664043,8.315918671177248e-05,6.445691661540357e-05,9.138410972257505e-05,0.00015095228155738097,0.000134633771638822,0.0,0.00013040973141407967,0.00018405511036422177,0.00012488828838796347,0.00011080239898626505,0.00010720570360934353,0.00013066640758505985
14,0.00010745287009547917,8.714273070605912e-05,9.099151702343804e-05,7.142815719707734e-05,0.00012580209398081052,0.00012531696448517452,0.00012986349447467908,6.296876067179489e-05,8.974739591384826e-05,9.189964798733044e-05,0.00013321728789292422,0.00010037531249375658,0.0001446756478621512,0.0001674411052895934,0.0,0.0001632970478973061,0.0001476606321564129,0.00010654101699027877,0.00010968951971074528,0.00015572752778259365
15,7.008964635827242e-05,8.278942238407316e-05,0.00012433233027678978,0.00016129156652714723,0.0001546829809318589,7.039870503926128e-05,0.00030157840745263244,5.26397696156833e-05,0.00013760687090432953,0.00015045523625782607,0.00018763717451931962,0.00015114305705360084,8.286667944272538e-05,0.0001511890980089611,0.00011204785508627785,0.0,0.00010438797055952625,0.00011519131537889236,0.0001060692098296348,0.0001277225823966216
16,0.000120199249220659,0.00011881259604943171,7.25177806015371e-05,7.184238221338638e-05,0.00020798343114029332,9.073658083493825e-05,0.000165899657873691,5.714461175563134e-05,0.00020132802862344145,0.00011846642056484609,0.00014094953022352128,0.0001837250755292308,0.00011898957506348917,0.00015795634090295797,0.00015404872726684822,0.00014115248137053284,0.0,0.00013366371793465466,8.766694007361796e-05,0.0001462807612125454
