,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001446780016741525,0.00010200018862529294,0.00020702919827544317,0.00012938023929030817,0.00011793378545337682,0.00019730709208764158,0.0001222241248576708,9.762850079195801e-05,0.00012159320920931228,0.00013719391674558502,7.853575957178562e-05,0.00010129354689781945,8.711236931897253e-05,0.0001507670124853057,0.0001347134500872917,0.00018343243852052125,0.0001035458478584624,0.00010407242602060825,9.801210633639254e-05,0.00010998817692916947,0.00013914775603630282,6.97711869515004e-05,8.076569058436997e-05,0.00010419125703860726,8.693246652290604e-05,7.705369537365775e-05,7.397466075405235e-05,0.00010934670827343662,8.752179359962413e-05,9.678988035220369e-05,8.013859335114004e-05,0.0001286950428849071,8.709630596393189e-05,0.0001338176149592434,9.202869357335551e-05,0.00010711208074220878,7.354979223831593e-05,0.000134591080695584,7.129737184328407e-05,0.00012051602880945043,0.00010093087403981647,9.940052652773942e-05,0.00010235483636338769,9.315185731548616e-05,0.0001972325005926361,0.00012581884906472655,0.00011073325044247474,9.010079419731393e-05,6.384193294625316e-05,9.850971877161708e-05,9.511120947873409e-05,9.759876673487498e-05,0.00010552005594028975,8.85670661569818e-05,8.979388597756606e-05,0.00012454388218481125,0.00012835911433573552,9.673969996178829e-05,0.00011037508505499812,9.790389433335377e-05,9.779839566181293e-05,0.00018342460928081329,8.966391016832902e-05,0.00017786703747649487,0.0001960491461533844,0.00012165703708622716,0.0002951084788408604,0.00021530879063101806,0.00011039931254180439
1,8.579629382444953e-05,0.0,0.0001288394709722528,0.0001048057901209391,0.00011332742284956041,0.00010379030752974708,0.00014736509645602388,0.00013730130166383691,0.0001221840804780944,0.00010699970305204171,9.179858716658235e-05,0.00011097417875008555,7.622861501809732e-05,0.00011252272946350425,7.844421310992117e-05,6.926763017594712e-05,8.504776535005746e-05,8.428478786808958e-05,0.00017093797454402306,0.0001858965106388346,7.073954397823977e-05,9.68450030953839e-05,0.00011426457413422626,0.00014059585757406727,6.711651357086856e-05,9.962706547008873e-05,6.382123923553776e-05,7.575542298178085e-05,0.00010497678035964212,0.00011100901318210903,0.00014737866471619732,6.0840296679358245e-05,9.345327972480674e-05,0.0001410372959081001,0.00014078647665603883,0.00013812049516874112,0.00013945014889136205,0.00011048911457423055,0.00011651279020361357,0.00012397425719919332,9.893105242004051e-05,0.00012679319357110708,9.597534693468823e-05,0.0001120828144926466,0.00010728509213874988,9.234929641266543e-05,0.00016833708400572166,0.00014526029739143597,0.00011151889128706471,0.00014377153743440089,0.00012591302227745932,0.00012195816721974836,0.00013313311263917686,0.00012514968374360922,0.00010039081598088177,0.0001375802027867905,9.868896419862178e-05,0.00012180545033867459,0.00011691498621000595,0.00012454925105670765,8.043963613609148e-05,0.00016508502285826122,7.279175073040985e-05,8.488222594180826e-05,0.00016831365161741867,9.508207883246361e-05,0.00012120288617557271,7.213427445066349e-05,0.00011563257716283722,0.00021467530446354024
2,9.05768681027834e-05,0.00012919825756032647,0.0,0.00020647278091506248,0.00011157134186966854,0.00010656863943938547,0.0001758432599306822,8.618249258932138e-05,0.00016741641785068673,0.0001388332901130279,7.458591919692798e-05,0.00016216819490848014,0.00010279442731366917,0.00013802899244536582,0.00013290684752614886,0.0001321026322537617,0.00010130908049226392,0.00018092843545808532,9.685230618041226e-05,9.81477658909915e-05,8.356108476781464e-05,6.974446624631242e-05,8.98334805559684e-05,0.00011332155771927573,0.00011893729440012768,0.0001278658994158311,0.00010966150430687261,8.863835045384815e-05,0.00018193115307841944,0.00010907406315075366,0.0001637271298619867,8.82112549321961e-05,0.00011421735034576971,0.00012835576113372536,0.00011996659715242444,0.00020817247414333274,0.0001428357623479837,0.00012382585939989157,0.00012708839718501575,0.00015061356667630182,7.314427754259037e-05,0.00011992595992441813,8.69972373097836e-05,0.0001501088061830894,5.790027428019311e-05,0.0001301510662503518,0.00017397381978610075,0.00010590310586691843,0.00010520583969854071,0.0001077986979234994,7.860141547760798e-05,9.471996800649279e-05,0.00017661901839967145,0.00012397801359607263,0.00012685185824554162,0.00013247106531736954,0.00010950806267727378,0.00013798640091767096,9.669100533085327e-05,8.538308581551071e-05,0.0002216182593636835,0.00012897414987344304,0.0001538186023376714,0.0002268320667599538,0.0001677276901020258,0.00015866026050740214,0.00010942590419919045,0.00019042580268544966,0.00012687937293523894,0.00015715978239124386
3,0.00016153611846894813,0.00014233014618497632,0.0001404265326773853,0.0,0.00014027529858533377,0.00016079026583804267,0.00010211599909202407,0.00014256308332064274,0.00010687727093694287,0.00016809007337481534,0.00014376966514434027,0.00014642543468302115,0.00012106381084258248,8.001077139814871e-05,0.00010844816862964622,0.00012284342925390285,0.0001599105469142915,0.00010855421338246212,0.00010577184190861285,6.133660509139398e-05,0.000165819999901963,9.165961684342321e-05,8.034566981074709e-05,6.584350926670964e-05,0.00012463897727654208,9.008535412067221e-05,0.00011084846514847195,0.00019546417281943315,0.00010333501914086745,0.00012007497515781156,7.257884155249312e-05,0.000108708150899058,0.00011836613266585291,0.00014631122898880328,8.726453108018089e-05,0.00013437122914684185,9.981027990702802e-05,7.565579391439495e-05,0.000178237126325909,0.00010585052020423045,0.000130976071327976,0.0001342811638242649,0.00010608606562176619,9.078175483997623e-05,9.534013823671055e-05,8.689315062922425e-05,0.0001558646077595357,0.00010514433150853729,0.00010569892142501617,0.00015852451910340732,9.47602260432159e-05,0.00017430649845141333,0.00011325154854726186,0.00023142163191041865,8.731518470037492e-05,0.00010431385637158225,0.00010736475069995726,0.00013596785548574037,0.00011442762057828564,0.0001446695366358967,9.376050927202498e-05,0.0001606880866908174,0.00014129810523372038,0.00012138912586946765,0.0002013003572539957,0.00013187412115069996,0.0001163821909042,0.00020008982313175994,0.0001372315004822012,0.00013575500621831353
4,0.00012507820772154492,0.00021611828943298814,0.00012879182701506684,0.0002760946441725981,0.0,0.00013197769533318822,0.00014696867881553612,9.177942458902441e-05,0.00013676469109730936,0.0001098644214547837,0.00010428547146294702,0.00012736252148865072,0.00010210758002104383,0.00012908091349218376,0.00018444929587546315,0.0001135778402715344,0.00013386826536042074,0.00010227897270355155,9.742848356959336e-05,0.00010463519420866531,9.618955395282196e-05,6.0604173644942295e-05,5.916721935472383e-05,8.713199829830341e-05,7.814468155894768e-05,6.042335543357659e-05,0.00012318079875678367,7.161451340479479e-05,9.104776117212999e-05,0.00013235173243543935,0.00012037950163837086,9.328639597743808e-05,0.0001262934126948712,0.000138514159489719,0.00010404716982181571,0.00013013812625632283,0.00013119616358118626,0.00011819242793242335,0.00010274983477413087,0.00010330271143727359,0.00015106028178575874,0.00011011429208332786,0.00010286061378558376,8.499081014691662e-05,9.141833206241047e-05,0.00013901573912410964,9.396610456624095e-05,6.320265879991777e-05,0.00014426774183125688,7.775087971004566e-05,0.00010406217157589907,0.00013900604905635645,0.00013178218169509036,0.00016694686023332078,5.478393698534843e-05,8.059200659854161e-05,0.00010764108182644862,0.00010014250841191716,0.00014053834311237217,0.000130489173127857,0.0001992866388152967,0.00010740125929909154,9.326597263477376e-05,7.239817315163774e-05,0.00016443869094946885,0.0001525661573978517,8.412814542469253e-05,6.832745586426134e-05,0.00015607286196084403,0.00013386672582766846
5,7.515098466458932e-05,0.00010853586930586857,0.0001757035232468122,0.0002456990522837301,0.00014772804821940066,0.0,0.00022089657588669146,0.0001619027614048569,0.00013654548832219362,0.00011072116707654929,8.54932955780251e-05,0.0001034222764702354,8.103724959721665e-05,7.578323764073274e-05,8.801095907501536e-05,0.00011880682575643842,0.0001604640289637968,0.00026280020544171046,0.00017885295609159653,0.00011303160856858137,0.0001688587608417575,0.00011980895152234871,9.632394536762212e-05,9.255421932064721e-05,0.00012624878386342868,0.00015313635179502297,8.93991241403074e-05,0.00012148269777942699,9.788959523292869e-05,0.0001424008736279115,7.446094706215265e-05,0.00014647506912788554,0.0001299512043343605,0.0001199955343171346,0.00011952243947579852,0.00013424915514231126,0.00020178942920011513,0.0001091833158886089,0.00016176714759066183,0.00014247961819117155,0.00010671428043967762,0.00013255411261983797,9.480001671221782e-05,0.0001258753592276313,0.00010722056340251397,8.755681232694382e-05,0.0001954518144992975,0.00011525210978666804,0.00013420781077301888,0.0001463300733547437,0.0001427279393111902,0.00021990440706599676,0.00011690792755450054,0.00013810527095823604,9.987705533253821e-05,0.00010690051795394008,9.595893361504829e-05,0.00010152208618128344,0.0001564590147514849,0.00012832650869066915,0.00010902260336041897,0.00019335192321484203,0.00012506383120365958,0.00020453413280862722,0.00017001321682338515,0.00014378482235791095,0.00014685304008597424,9.961675645330112e-05,0.00014548313406177998,0.0001417129755331647
6,0.0001940739069851376,9.837389974662988e-05,0.00011374148340377513,0.00012931816947451275,7.981296897861879e-05,0.00023599666300838423,0.0,8.385946150239392e-05,0.00012922513314776222,8.025129933639678e-05,0.00013704627085060227,0.00012113575448215177,8.321618281677379e-05,0.00013611641661166247,0.00012807238431792028,7.55447994445524e-05,0.00011834278279480252,9.1147068608127e-05,0.00010007673765791847,7.69506068930142e-05,0.00014619948016642663,9.47891962817562e-05,5.409327603477974e-05,9.310243058318928e-05,7.202910200491978e-05,7.81920305124371e-05,7.839802712789046e-05,7.610682159984689e-05,7.517008286333513e-05,7.731522243658369e-05,9.664419991710534e-05,5.8684257042406344e-05,6.807637939022218e-05,0.00011215915077707031,0.00016076703168184305,0.00014431900332047916,7.907622898257941e-05,0.00013864199545001742,0.00015059979118160386,0.00019117275461543598,0.00013541695440587805,6.0766824159921136e-05,0.0001327479041589147,8.048950443089265e-05,9.71423247611001e-05,9.042476883851801e-05,0.0001542659470019109,7.314171330704743e-05,0.00011611998252199698,8.47905919598578e-05,0.00011939600019953034,7.056837256887558e-05,0.00010139211942205512,9.332505266002298e-05,0.00011864918631222209,0.00010690875807045188,7.477645468707997e-05,0.000145953721797913,9.637893091336716e-05,9.254039111043032e-05,0.00010586468860551709,0.00011396467253515141,0.00014037487163778522,0.00013701519929362857,0.0001706760495577359,8.96756739405884e-05,0.00018485072782961634,9.296600983292402e-05,9.396515536141232e-05,0.00016818969252572932
7,0.00013650414002324587,0.00012884452462300457,0.00015387509236041233,0.00014314702275977458,0.00016248166020709696,0.00011784507255457893,0.00011917104242740626,0.0,0.00013525811669723128,0.0001351956563239451,0.00011007921393169936,0.00015424496208380091,0.000159939316760597,0.0001915608502130279,0.00011947458638568075,0.00019306314658430857,0.0001972175413565819,0.00010929318023902612,0.00016084268937652238,6.640379040882851e-05,6.354376446902804e-05,0.000135650383319784,0.00010425272569245568,0.00015523902263394005,0.00010207234623428203,7.163186416527332e-05,0.0001005711289119387,0.00013035703879124257,9.843229854937226e-05,0.00012943606559665414,8.404320216729887e-05,8.979065818501122e-05,0.00012423834124489623,9.585206235234988e-05,0.00012003528473440477,0.00013170137487703473,0.00014416233785860278,0.0001709617426716686,8.814602090865185e-05,9.83715366902868e-05,0.0001403544825021251,9.827348803123442e-05,9.605273770998511e-05,8.688004842629181e-05,0.0001063146799844618,0.00011958634638167298,0.00013713491011002656,0.0001271882103375217,6.722211630575458e-05,0.0001225358428985733,9.142661665923821e-05,8.650635093411532e-05,0.00015125479178805114,0.0001041212256405486,9.813108594882217e-05,0.00013945886315826968,0.00013928781751184425,0.00010755410158080195,0.00012122702246396821,0.00011449928864763794,0.00014237449682135515,9.507189798812507e-05,0.00017112995134930975,0.00013118193462907307,0.00011244646137181743,9.849160961514385e-05,0.00012555505244965715,9.59364566071968e-05,9.350589783936115e-05,0.0001585922057350266
8,0.00010234038420772755,8.36317419593372e-05,8.918611008032856e-05,0.00010957485556288733,0.00010379693432921073,0.00012608401310638582,0.00012378022083887004,8.47175211601318e-05,0.0,6.579687922405221e-05,9.605370799177352e-05,9.378614964364403e-05,0.00010188984317236708,0.00011429312869303598,0.0001263424616583541,9.55320805936187e-05,9.679578432399335e-05,0.0001820161774819856,0.000175712215600754,9.689355421658461e-05,0.00013911994353766046,7.75327383149932e-05,8.874445217796834e-05,0.00010625522590778794,0.00011600610763844297,0.0001021638146224914,0.00013094450494547066,0.00011584829256327879,0.0001277616393941345,9.384502752414436e-05,0.00011004486320751798,0.0001016227795721858,0.0001134125757112838,0.00011771680049263225,0.00011840569292893208,7.424391895144192e-05,0.00010357081467848644,0.00013861113475644918,0.00011513018632208634,0.00014628244549175562,0.00015152126048522313,6.630665266664612e-05,0.0001297298893141131,0.00010139338762064779,8.561510895337945e-05,0.0001093834821419179,0.00011879977935825949,0.0001492887343962899,0.00015653493977628907,9.800737340848423e-05,0.00014749474247892212,0.00010539889933479129,0.00013528208251371344,9.094259636809699e-05,5.180195783485404e-05,7.485633831704654e-05,8.481843823259567e-05,7.183194120952142e-05,0.00012370232728891648,0.0002483970629394312,0.00011731886669742335,0.00020383412917120036,9.427170455311517e-05,0.00018785221834371482,0.00013790264674153538,9.709718504176126e-05,0.00012298131200792165,0.00015079867105897464,0.00017880709849917354,0.00013592573734886972
9,0.00015810731015141095,0.00012194591232742632,9.9058613985439e-05,0.00011760294635294385,0.00014148290006498414,0.00012106391375642387,7.976478790080614e-05,0.00015533942340570204,9.418065424808433e-05,0.0,0.00010472372608546011,0.00010498813773801584,0.00013933303473958008,0.0001124776534880682,0.00013270920039053772,0.0001723323091559527,0.00017149201931717292,0.00011135156131143895,0.00011793021791126323,8.696045775935183e-05,5.570721641034982e-05,9.634134868069776e-05,9.342526841570466e-05,0.00010405786763486011,6.977851404416392e-05,0.00012593271254417111,0.00014608773365577612,0.00010118068325051959,9.162267624476579e-05,0.00016873644109197523,0.00011581379469046042,0.00011925021953879617,0.00012602426795776817,6.798620078664371e-05,7.590447338979294e-05,0.00012013062365418781,0.00016201423122131183,0.00014746848066848244,0.00011547354443090046,0.00013812691693046637,9.804981015642548e-05,0.000227584370273818,0.00015243654135048363,8.322622943414481e-05,0.00012552489273096816,0.00012862833663246609,9.559796528918605e-05,0.00011402940159444268,7.564732635930638e-05,9.880013498827866e-05,8.72616914168978e-05,7.203089882397781e-05,0.00010449333307228253,6.582986282248144e-05,0.00013288824604311829,7.001176007988334e-05,0.00016677754088172564,0.00013614387534406744,0.00011148566120387021,0.00013974681257689553,0.00014846330714814152,0.00011113454071998465,0.0001042043047483918,0.000101877400797149,0.0001656047795228117,0.00010892017631165335,0.00010032600423261152,0.00011935466289693179,0.00010615562954852676,9.451414617837028e-05
