,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.819787227152145e-05,0.00015968763178416962,0.00018031924904932716,0.0002453224283256319,0.00013347102164222615,0.00019061757104119517,0.00010877032494885095,0.00011431136360625025,0.0001715518437797255,7.0874915731522e-05,0.0001253704932645897,0.00013329140944708876,0.00010508049305242004,0.0001229894472972858,0.00011105118416921374,0.00015935553412777537,0.00010878513239615812,0.0001115661266204392,5.9363947056766425e-05,7.50522182551785e-05,8.37640388158132e-05,9.372706618361103e-05,0.00013186083969013253,7.318728000647454e-05,9.309076836136617e-05,0.000105952733983127,0.00013800564696370084,0.00015383473661150765,0.00019568999349809743,6.840449079196777e-05,0.00011902412407840629,0.00020555562341878644,7.007010308363642e-05,9.192216732809764e-05,0.00016234574460808563,0.00017830091656305408,0.00017841380975494565,0.00017748445579941904,0.0001892887972184163,0.00011804965753546261,7.357953285030303e-05,7.573723699685297e-05,5.710339101625529e-05,9.664085724041732e-05,9.422530451086466e-05,0.00010835314810035512,8.245947118402922e-05,0.00011564723718864523,0.00010553915266132357,8.78295842228222e-05,6.617481586255352e-05,0.00013027589640157738,8.466662747124328e-05,0.00019471517472814952,0.00017184920370257945,0.00013193712597324764,0.00011537221924645815,0.0002337518003527167,0.00018530002605921442,0.000122270121669349,0.000168107835578631,9.918239369966992e-05,0.00010147812137731124,7.830308336152824e-05,0.00012450573755272738,0.000224295364099051,0.00017605719311762126,0.00016025608206925748,0.0001516607943390839
1,9.303860151347844e-05,0.0,0.0001208869784423944,0.00015850240059904713,9.137366992828619e-05,0.00013045078665165297,8.910564598575228e-05,0.0001188420375009076,7.864639480852794e-05,0.00013107762703137038,0.00011370173698330312,8.161146949670699e-05,0.0001239007370584772,0.00012503696804697356,9.675999864142173e-05,9.858796828357422e-05,8.622516255387548e-05,0.00010805687385489326,0.00011733458536696547,9.598773873857299e-05,6.303433564417179e-05,0.00012174936014741068,9.81671910314708e-05,0.00010011659098233998,5.8468221195511685e-05,8.513515275179247e-05,8.956585552199969e-05,9.211481954434975e-05,8.369285886354345e-05,0.00014293985544673986,8.591492000471699e-05,6.407660748583364e-05,0.00018205478235789124,0.0001131905499980449,6.218849254518454e-05,9.990456053967815e-05,9.00773198804494e-05,0.0001482146826276243,0.00012066065395313825,5.951372112037367e-05,0.00015532796034985424,0.00012014966537434532,8.068157719250407e-05,0.00010309480026291308,6.980277953905355e-05,0.0001065435765318241,9.998099348439276e-05,0.00014877113590025347,0.00010033370608432082,0.00012463765073202112,0.00010102760400377338,7.507070994098761e-05,0.00016330982844108244,8.947164994434007e-05,7.621447216757571e-05,0.00014028698037960225,6.253599090006446e-05,9.70909815492881e-05,0.0001387494811330872,0.00013730640020677678,0.00011073681690806264,0.00014395651784069018,0.00016137702747671324,8.483481844780643e-05,0.00020311996869996522,6.72452278785287e-05,0.00014926140664180682,0.00014013852128980618,0.00010936960715677184,0.00010250467193649426
2,0.00015924206964555175,9.109880064712355e-05,0.0,0.00015922253700099208,0.00012351340052853073,0.00017090804863936098,0.00018626096249363026,7.441708959283336e-05,7.991511343403019e-05,0.00017724538492468658,0.00011298780368076606,7.855907712834221e-05,0.00010361631647495695,9.627465251373839e-05,0.0001865604333702813,0.00012509215184944804,7.691338274961671e-05,0.00010700142792360698,7.64957537276216e-05,0.0001035418519612152,0.00013657647011353354,7.279850770277113e-05,9.159044905864244e-05,6.263315934122287e-05,8.99330549135775e-05,5.995506827771465e-05,6.465818645921183e-05,9.581773364730455e-05,9.351265002623914e-05,0.00011122311159971953,0.00012102454617336085,0.00010757278069351987,0.00011127642379744207,0.00011851458193118804,0.00011843909111723407,9.800647479700073e-05,0.00013045708915054047,9.61483592702614e-05,0.00012776912296286397,0.00011245554014482356,0.00012731301247311452,7.819068870272673e-05,0.0001492295626445644,8.531038091935706e-05,0.00014315996517094335,0.00013380132910531246,9.840654294784446e-05,0.0001214906933831706,0.0001670203420393126,0.0001380472972531176,0.00012920748773820925,0.00011583490638809544,0.00019052848616517998,0.00013345125127072233,0.00016869061178832672,0.0002559424794121562,0.00011430263681821371,9.384785803025134e-05,0.00010234543694089104,0.00014178892535076493,0.0001344784428476349,0.0001309589706676458,0.00010072135907311778,0.0001323838119750867,0.00014817661223235823,0.00016407877498460309,0.00010787274091307158,0.00011324516666387044,0.00014758885136552193,0.00013606010153664725
3,0.0001947979015340714,0.00010935828558432311,7.809340507489469e-05,0.0,0.00022877887800637668,0.00016514817560574194,0.00015946880954697962,0.00032161453972927713,0.00014499183903735364,0.00012633242664070895,9.692170240395685e-05,0.0001843628392756635,0.00013546892199692564,0.00012481531902929117,0.00019865945196049617,0.00016989357554098272,0.00013357043422249597,0.00015308307736817376,0.000166987698727607,8.154831034073395e-05,8.797644140763714e-05,0.00010212411713885077,7.795302643133607e-05,0.00014540457648891378,7.253394604942721e-05,0.00014948025461630413,9.185119928805737e-05,0.00011821325037998774,0.00015036676303385076,7.806898334136962e-05,0.00016214726560051125,0.00014347603280064777,0.00012730037165610452,9.270624718560448e-05,0.00014002690626633516,0.00015508062943645685,0.00013209829683224269,8.528091888122172e-05,9.008637799548735e-05,0.00014336116906238497,0.00010890307947750055,0.00011516080627148191,0.00010232615938438485,8.109012380206536e-05,5.805982710087766e-05,0.0001680733944087376,0.00013038468451361974,0.00015342092086593792,0.00013966146176607597,0.00018885489585942515,6.265124377403546e-05,8.730878373337327e-05,0.00010463996367799997,8.317623682875953e-05,0.00014504993072822324,9.858155720684792e-05,0.00013131552320140672,0.00013921509885811903,9.702899406500993e-05,0.0001189990288866863,0.00012032403379647764,0.0001626462472262516,7.574177141145082e-05,7.825656234082327e-05,0.00011580812927331502,0.0001117292479056536,0.00014898304825516518,9.248786376505835e-05,0.0001628569494859066,0.0001570616100465973
4,0.00011405390351968039,0.00016810453879527261,0.00011654225512370527,0.0002335327644879001,0.0,0.00015040877208892991,0.00018667603190629302,0.0001608841392859218,0.00014506894612442364,0.00012786261583743532,9.960346931760068e-05,9.434277062069235e-05,0.0001573645939177627,0.00010981774309677755,7.89804522608807e-05,7.782753125015098e-05,0.00013847115956201693,0.00011174734933782307,9.925359827879638e-05,6.831220254368634e-05,0.00010202892169028667,7.474946807954398e-05,0.00012749820652728036,0.00010997512795174805,7.14089475933291e-05,0.0001185104555604776,7.686060483351147e-05,0.000172718911596085,0.00011325745839840595,0.00011448386852744252,9.386165209101045e-05,0.00013069921344056027,0.00017147907007730894,7.317743507310865e-05,0.0001111531483985479,0.000141696792273266,0.0001718668530993017,0.00015897871867464648,0.00011784767964920914,8.892147019342068e-05,0.00010515799797970408,8.369170427367388e-05,9.071538281383261e-05,0.00014575310538689448,0.00012930723566387267,7.367506691872172e-05,0.00010483265408629855,0.00012034536840917303,8.469383629557814e-05,0.00015826528633375506,0.00018659804885663923,8.859305252164248e-05,0.00013493391914487624,9.642718291139753e-05,5.473862325340308e-05,0.00012844281986010712,0.00015898384942806244,0.00010688850930057957,0.00011252997165686356,0.00022174012695545608,9.268600595621856e-05,0.00010127381080175273,0.00014203879906857445,9.836923321029807e-05,0.00014349871152687977,0.00014337171002177986,0.00012179865622858391,0.00011727522055287095,0.00022172596442864115,9.58715160026057e-05
5,0.00015462268664932053,0.0001666798050428214,0.00011982946185684337,0.0001940791828813517,0.0002040870198351557,0.0,0.00026216064676824036,0.00018188614325613008,0.00014747421586253076,0.00011945205101248996,9.603823108230468e-05,7.19758021560603e-05,0.00012743532475855307,0.00012701274026143694,0.00010341199662519318,0.00010231032185116633,0.00011797219848923293,0.00014835376855205297,0.00010886170251476096,9.385996708308901e-05,0.00010194651833448735,7.781175735639161e-05,0.00012639913831613168,9.412907219650528e-05,0.00015369321146569486,9.50088226190071e-05,9.92612483633012e-05,0.00012556176272278272,7.37870000260868e-05,0.0001011441522025527,8.845344862823024e-05,9.643856457413308e-05,8.682047210858459e-05,0.00013737602244915496,9.48893022222757e-05,0.0001718274827682887,0.00012732516700875447,9.511189634194234e-05,0.00011123654284183999,0.00016071237963594099,7.96230319018559e-05,9.501367200767133e-05,9.387105928408888e-05,6.395360398180046e-05,0.00010754660709403087,0.00015613799467836313,0.00012627584551848137,8.68685101576884e-05,0.00011223715667564688,0.00011211653890211473,0.00012332476558144263,0.00012167484895899323,0.00010182387420210589,6.984263043322896e-05,0.00014305246009579156,0.0001122528345929895,0.0001645918804376044,0.0001104359853268876,0.00011146869558464605,0.00017425940922006196,0.00023455087972144132,0.00010348504589298028,0.00012806720677161328,0.00010529989064050634,0.00014767150130448758,7.618873247745148e-05,0.00012149225678487443,0.00011484629922184883,0.00017052713257992698,9.089853584562529e-05
6,0.00013836372269255314,8.268515868905576e-05,0.00014509547834433957,0.00017054265379711183,0.00012941891534456364,0.0001726129149143903,0.0,0.00016240620317303645,0.00010645990264069201,0.00012437741627431946,7.230165028430119e-05,0.00012353728338666432,7.137655907034578e-05,0.00012739246300223227,0.00014231266607198607,0.00015508192175146132,0.00016284578715801624,9.948778842905723e-05,9.393730935674491e-05,0.00011261412628794103,0.0001409940592464581,0.0001051614146005236,6.937250678902454e-05,0.0001480836222852377,7.062871572283564e-05,8.789629873752884e-05,7.093452025664147e-05,8.609898570971089e-05,9.311395195912214e-05,0.00016006265337201525,0.00010083147398569702,7.06422648994408e-05,0.00011070055525514854,0.00019436495707949458,7.19618434740547e-05,0.0001120176585979551,0.00010170402832260914,0.00012637443647284632,0.0001107885916281857,0.00010784050243234245,8.737272686254555e-05,0.00010396689654961118,0.00014086296610314904,7.267978644812066e-05,0.00019004777651802045,0.00012676139442957863,0.00011499714238625658,0.0001429457983839176,6.860900672316027e-05,0.00012228679327898367,0.00011072723065489344,7.302566077566804e-05,0.0001364074857836396,9.170322823596475e-05,0.00012320663858945754,9.944125936928584e-05,0.00014713641932178408,0.00013026188954181407,0.00010612755758392992,0.00015112015502174772,0.00011845601786269492,0.00013810139190766,0.00019866430173192193,0.00010907622181179511,0.00018258747808193307,0.00011835375307059161,0.0001661451649950834,0.00012108196350904485,0.00013345056430257124,0.00010451003092746307
7,0.0001217640160596251,0.00018057549354567442,0.00014041470670077456,0.00022505836577000972,0.00013255113707001724,0.00011179768942376607,0.00018330457313259238,0.0,0.00017209595731353485,0.00015011375927744572,0.00014486468751063263,0.00015752803405924353,0.00010420241341013814,0.00011512848943075604,0.00010122174702327397,0.00011929019517139533,0.00011691991210370368,0.00011930447875148401,8.624730705780852e-05,0.00012340524177832654,8.514041149019274e-05,0.0001392288562114212,7.913558618598565e-05,0.0001187098111844439,9.133270926686598e-05,0.0001016768961433884,0.00018768816346246121,9.267141095533374e-05,0.00010932798071968604,0.00014678774606577877,0.00011153200522573547,6.261218375104157e-05,0.0001861922187793317,0.00013667494674686514,8.099357551983567e-05,0.00011159105261843687,0.00021384891934753797,0.00013636870398805835,0.0001540015335423125,0.00012924641401723522,8.393594413256125e-05,8.209112388125534e-05,8.215691615862236e-05,6.28528077711673e-05,9.776596209024758e-05,8.781753885066024e-05,0.00012115210763996413,6.93483050178139e-05,0.00013428769505344063,0.00012254297866553713,0.00010651016970453129,0.00011977273342047525,0.00015879558765142756,0.00010135477251045699,0.00011827069733763525,7.432844108285172e-05,0.00015243214080418657,0.00015254844739284832,8.28702717731896e-05,0.00011458907093489607,0.00010211799885499294,0.00015558638658334477,0.00012739656687699288,0.00011227257009155492,0.00013280989946203633,8.505359263696062e-05,0.00019649253788630474,0.0001130785729410116,9.421762784653974e-05,0.00013612717075363564
8,0.00010040515895618852,0.00012663790570093453,0.00012347322286197435,0.00013503202775544735,0.00013354606067961472,0.0002463686964038423,0.00011711416921083869,0.00014456322702584927,0.0,0.00019928189458629558,0.000143610773289414,9.563254625717137e-05,8.792469149021987e-05,7.949696367750002e-05,0.00014747734934452493,0.0001485590092700829,0.0001759046036980385,0.00010487851779743214,0.00011647952022092056,7.273206076253096e-05,9.515478152498578e-05,7.004387087058014e-05,0.00011837581869760559,9.123596086339858e-05,9.137314762033998e-05,8.025360689068523e-05,0.00010323562055621447,0.000104520685951662,9.667770472484277e-05,0.0001384617420685293,0.0001432523079818878,9.615499301929044e-05,0.0001531343992723703,7.980912481615198e-05,7.504832924486636e-05,0.00019845000128821593,0.00010096828674453767,0.00010532764148714868,6.448318952254646e-05,0.00012166582358301953,0.00021007792906901833,6.345210968970277e-05,8.911923784816443e-05,6.846908058607411e-05,0.00010546207655259468,9.304247732485988e-05,8.556912004005837e-05,0.00010082997836092155,8.720782186982382e-05,0.0001003687849563852,0.00016259237191234733,0.00011494337265292298,0.00016560314287092031,0.00013193737416771864,0.0001000479048517854,9.765788162151633e-05,0.0001165886679731573,0.00014055415732014173,0.00012574356417242594,0.0001676873035855633,0.00012264106751732102,0.0001233144863955613,0.0001475236933039667,0.0001328464134351607,0.00010612287924903103,0.00010294603164098138,9.658631858183886e-05,7.604319865784295e-05,0.00016716017826423502,0.00011343373898820087
9,9.708974758231981e-05,0.0001434167869862461,0.0001246304881019881,0.00015485746984652266,0.0001299486621326478,0.00020238119853610237,9.538893110684132e-05,0.0001882777141466898,0.00011045327108500291,0.0,7.326253645285618e-05,9.193645810927703e-05,0.0001657483633205787,0.00016018121703866988,8.882389422843182e-05,0.00011672584349883265,0.00013408359149476794,0.0001129353372007926,0.00013444954570225094,8.948080455307208e-05,8.158237441567113e-05,0.00013125136980479929,8.499765813824525e-05,6.378272786780636e-05,8.080553881320434e-05,7.605003195891717e-05,0.00011213618508995137,0.00012312677149352443,0.00010170649317419912,0.00011652017843342024,7.394609669746163e-05,9.629042646368838e-05,0.00012012467497077734,9.903756210802455e-05,0.00010057179967123487,0.00011433167867450277,0.00010728026592405932,0.0001524361314862886,0.00011737121956228364,0.00013037593719745737,8.019124560654218e-05,0.00012893521710933894,6.480584865793107e-05,0.00010033183144399397,9.863506118625243e-05,0.00013112526057649753,0.00011686829701049296,7.556722866538043e-05,7.792408629035886e-05,6.83503556656308e-05,7.681984262804737e-05,0.000166148043980163,0.00012033590404875944,0.00012139017100910475,0.00010758088026218789,9.138097904426933e-05,0.00013206996812135645,0.00011438346033841778,0.0001508189497174945,0.00017230476239623764,9.700869817168835e-05,0.00014825226421450065,0.00011593825427149619,8.166234436642365e-05,0.0001474300732613191,0.00017659026011736218,0.0002026456314826025,0.00011534462751710296,0.00019381427865337996,0.00012161645427559865
