,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011681672021927307,0.00016768144787738355,9.537242010352702e-05,0.0001618657376717188,6.621413787912676e-05,0.0001356646502791716,8.130885740197849e-05,0.00011535529407732805,0.00014325176369364467,0.0002003142446590539,8.565164213910247e-05,0.0001195968949166128,0.00010717478511977852,0.0001245229817575682,0.00014793389054306013,0.00011890231408588552,0.00017343728127277514,6.472550581849328e-05,0.00014151998733896829,8.983654647644889e-05,0.000111725502163451,0.00014514871790202258,8.287110821837834e-05,0.00010768400128054031,0.00012559213046189378,0.00010017665452763294,8.954962503024622e-05,9.953677558362922e-05,7.844219253631185e-05,0.00010275943060805321,0.00010463494937609411,5.925331772418378e-05,0.0001116453089048829,0.0001249188938434608,9.153369734658557e-05,7.858729404517245e-05,0.00011943627364438292,7.935722244958247e-05,8.846410247679201e-05,7.028071099403304e-05,0.00012499753340183267,0.0001313769268172032,6.918795170061506e-05,0.00012045945254991033,9.856981112195684e-05,7.480376690828534e-05,0.00016005534836991385,0.00016530620535357547,0.00012979339453143317,9.43191057029067e-05,0.0001303536647220487,9.293056955065079e-05,6.670639238733377e-05,7.28863049734088e-05,0.00019796810081366918,9.763870333740668e-05,0.0001414616218165659,8.478861789665034e-05,6.852370448221526e-05
1,0.00011128677759254277,0.0,6.72293422200939e-05,6.461825665683177e-05,6.632748058030039e-05,0.00011473718242640952,0.00010576117735900562,8.929292479121885e-05,8.411925201047755e-05,0.00010587951015457078,0.00014969805526955724,8.21981941108143e-05,7.002539993427237e-05,0.00010010703998358827,0.00011827188891877586,0.00012574663132714246,9.923124942995549e-05,0.00011117837673393026,7.533571969519531e-05,0.0001530666985854439,9.408952664813256e-05,7.301079502372011e-05,7.788936479009327e-05,7.805962782005405e-05,0.0001233898605830247,9.467390471112757e-05,6.333504727105055e-05,6.472951584998006e-05,7.466397914259032e-05,0.00017748293378409504,0.00012989167673591175,9.989154671490114e-05,7.905354456709894e-05,0.0001476934776221523,0.000132226796455682,0.0001468839812504015,0.00011881193369218002,0.00010291273043322872,0.00010652249113319255,0.0002011902613099045,0.00014505867820419757,7.496112499831429e-05,0.00010764614583733748,8.788454102761721e-05,0.00011077501378619711,0.0001282034078741574,9.994861919657612e-05,9.335589102481653e-05,0.0001589211468588576,0.00010387218346965654,0.00012118568763358847,0.00011066890229811383,0.0001048920095601212,0.00010069983366229274,0.00015265422095953103,0.00013500225969566456,0.00018652214630088116,8.629552859575328e-05,9.40286465476938e-05,0.00013833108249590263
2,0.0001562120091026323,0.00010748994341974525,0.0,9.527105423731939e-05,0.00013227973994448943,8.35774456591851e-05,9.126288170673762e-05,8.626252705342373e-05,8.823883246557528e-05,7.359820075027877e-05,0.00013837782935142808,0.00012353455188713838,7.201390363707442e-05,0.00010693297595221558,0.0002203394327150068,0.00013480536649978245,0.00012292467388772492,0.0001208873154840501,6.018588593897433e-05,8.375338154387573e-05,0.000216533232222863,8.40109084434242e-05,8.395849494094142e-05,9.206993192127866e-05,0.00011879367250983687,7.173190223994365e-05,9.32146264184441e-05,7.319789308879691e-05,8.706034836309215e-05,0.00015220774044570688,0.00018816441780662802,0.000205455397034234,0.00012569513362491893,5.925926802231565e-05,6.919664561247503e-05,0.00012045402181032122,7.076419501857517e-05,0.00015867457697504522,0.0001339433817442662,8.398006936375101e-05,0.00010107176936038719,0.000148933095767851,0.00010954911442518308,9.411144266479383e-05,0.00014481238402942598,7.159159032431279e-05,0.00011595480097485432,9.451578993991407e-05,7.906934955706297e-05,8.869291003828878e-05,0.00011190666306439153,9.958485614443111e-05,9.111137516997759e-05,0.00019551463589996307,0.00012427534893813424,0.00011025857536117753,8.995853050566709e-05,8.600684651337063e-05,0.00011847441449657417,0.0001892488172172203
3,8.305480828107137e-05,8.424888577268524e-05,0.00010157302694390624,0.0,8.664077175874766e-05,0.00015356169722964644,8.650971914950295e-05,9.253716093030127e-05,7.27820882047354e-05,0.00010765033926520779,7.240910977868136e-05,9.25846130827723e-05,5.714980403820611e-05,0.0001196366254844726,0.00010531905112133136,0.00013809035729274156,0.00018945892276041445,8.275960416399882e-05,7.791644220777015e-05,7.967888136240463e-05,8.049059616919756e-05,6.797648475084588e-05,7.7776011305341e-05,6.251643190943051e-05,7.9965344885064e-05,7.483348979464246e-05,6.136527895994223e-05,0.00010009805616186469,6.899526834223038e-05,0.00015120570143578179,5.9010702727675996e-05,0.0001189089533971173,0.0001176161778331613,9.475382271372255e-05,9.111356134679033e-05,0.00011298637747349936,9.601979108226997e-05,7.205760232205515e-05,9.458941256446868e-05,0.00015267224354856713,7.602131215549971e-05,7.469654869641575e-05,9.696525635741603e-05,0.0001243303077301266,0.00012173002353628107,0.00011702788215725353,8.28706158197517e-05,8.359841811751122e-05,9.970734278180984e-05,7.40650720828212e-05,0.0001258486565282855,0.00013510226710016193,7.369178787907921e-05,0.00016657815893046627,0.00015995135754638126,0.00012333381515877264,0.00020476301218572588,0.0001294808382066202,8.410757813678801e-05,0.00012316019083112215
4,9.46809581375809e-05,7.191100086230709e-05,0.00018950749531477756,6.835332165760737e-05,0.0,0.00011624572427026932,7.802561985534752e-05,5.980329248964724e-05,0.0001224737344280421,0.00011112788130236733,0.00013662940624650704,8.618898507419323e-05,0.00013119464493816305,0.0001464142013456056,0.0001558931791308582,0.00013793635818665136,7.70851021623582e-05,0.0001146565411060908,0.00013088394398719466,0.00017073027489473636,0.0001050393015570185,0.00010521771431737441,0.00012188036556258311,8.824286307071299e-05,7.747734565659173e-05,0.00013016102392131052,6.961271808543199e-05,6.695901932599864e-05,0.0001860799525235549,0.0001384991096995996,0.00013161948346751933,0.00014272868587031611,0.00014214177452141958,9.935361610410255e-05,9.823786744295377e-05,0.00013270016390380267,7.882374967509764e-05,9.805112327325539e-05,0.00011273685551792957,0.00013537768873257743,0.00015082205428603216,0.00016188306180424004,5.074996597438533e-05,8.549467794842535e-05,0.00015920995151704793,0.0001274328285741696,8.406754963001741e-05,0.00011414606894474255,0.00010790377844046718,5.1671768771701226e-05,8.086894937909147e-05,6.117852344635629e-05,0.00016148104214924784,0.00017496007073535024,0.0001860995966670755,0.0001884514200738524,0.00018176557921126464,0.00019015502678549235,0.00010481414205262939,0.0001360406887329973
5,0.0001317538578290782,9.616931211132479e-05,0.00019379813187528285,7.290760335157138e-05,9.830201731676256e-05,0.0,0.00013057783543976275,0.00019160309220958506,9.878414631961202e-05,9.764855703568022e-05,0.0002562099833040861,0.00016601015825263766,0.00017915080555646088,0.00021705553865034534,0.0001049828874827879,0.00018203721826392166,0.00011106854572024177,9.380856583003424e-05,8.34790485867191e-05,9.829612028014093e-05,0.000106566624873616,5.900006148080331e-05,7.39254841228061e-05,8.517816489706667e-05,0.00010074010366522868,0.00011304129913570487,9.412957026162673e-05,9.110831191520088e-05,0.00013640393879431212,6.357423154879034e-05,0.0001383718257591558,9.434065595607706e-05,7.705953433232322e-05,6.390598620205044e-05,6.0947090950312797e-05,0.0001336402755258273,7.448769255995603e-05,0.0001303940694705999,7.408043437455562e-05,0.00013630591415966849,0.00012592363248779034,0.00011389252618744748,7.623091603199717e-05,6.740009270844547e-05,7.072004557597484e-05,0.0001024938889205804,8.581590410788046e-05,0.00013594426107746361,7.627483490893959e-05,7.236762559033875e-05,0.00011520196625120609,0.00016224225735448575,9.455886361960816e-05,0.00017062195654787976,0.00011841130743874665,9.200282026094122e-05,6.279624242227693e-05,0.00012059904956295384,0.00013444078992750713,6.910692333752073e-05
6,0.00014505784179339056,0.00010009908053919041,0.00011517954532539965,0.0001015181896364907,0.00010976370510189661,0.00012937699410142426,0.0,0.0001366430558761387,7.82743782943848e-05,0.00010487446564134387,0.00015048911504597146,0.0001499866089391254,0.00010303668628443382,9.488229039700195e-05,8.767847003696219e-05,8.703821116331459e-05,0.00022501417248198404,0.00010805509786597397,0.00010985473682639034,0.00013680454727207873,8.644419861145998e-05,8.684906871183728e-05,0.0002105173952285522,0.00015148523127464516,0.00012174057821575799,8.438544493116468e-05,7.92431204020396e-05,0.00010161232331582801,0.00016103268238780414,0.00011108040877906153,0.00011228854753147927,8.903115546687196e-05,0.00013189729440511502,6.872436964202531e-05,7.394576769183545e-05,0.00022236359791632225,7.953915982689445e-05,8.587595762254314e-05,8.417544290016695e-05,0.00011793541569772412,7.067389044723116e-05,7.708472503722218e-05,0.0001064480141194276,0.00014373147213513974,0.00010289032330086386,0.00014294226948824285,9.177733963742105e-05,7.411499020803661e-05,8.526329154917632e-05,0.00013111368981659193,9.138497701619351e-05,0.00012589152949399928,0.00012065825120013125,0.00010855288036021169,0.00011385157603302888,8.108367010312731e-05,0.00014271053398519126,5.8964323356602934e-05,9.891535867725144e-05,6.179468955108046e-05
7,0.0001516875874613472,0.00014352086111068242,0.00013227714509450743,9.94496533468882e-05,0.00011963883804069883,8.629811457602156e-05,5.6356268987775535e-05,0.0,0.00016688219734462405,0.00011025136780460578,0.00012686740987839163,0.0001447558129712364,0.00015960546502891452,0.00011213232629014019,6.558055391266116e-05,0.0001452879526769581,0.00012802586637730064,9.917727441950612e-05,5.4477039474966367e-05,9.034550494207259e-05,7.018805575525511e-05,8.480050073174959e-05,8.338176430754006e-05,0.00010053906938041573,0.00014462370739022824,9.691884853784366e-05,0.00010940373724334131,0.0001164723830273905,5.1933481857358206e-05,6.972568950800885e-05,0.0001623015232470474,0.0001372783398687588,9.409449996863114e-05,0.00011405721136395902,0.00011316191802086421,7.204914245524376e-05,8.563115061369925e-05,0.00010685217522208902,0.00013248872043573746,0.00011360757880868208,0.00012527793769131433,0.00012112839479943473,7.359604409153368e-05,0.00010797869120331103,0.00017435229963277805,7.950304745521286e-05,0.00014549875024943783,0.00013470065621172243,0.0001043975553005242,7.420824555802184e-05,9.257238267617428e-05,0.00013432587724213185,0.0001436331349087752,8.786215675093852e-05,0.0001670923260194301,0.00016706127993217944,0.0001390696738468874,0.00011315256645770186,7.805475671819762e-05,0.0001061519922683649
8,7.564533150549113e-05,0.00010897279939829455,0.0001217316447698619,8.266687802577586e-05,0.00015461138798199538,0.00014185469261079257,0.00012147268559468394,0.00011832501598229097,0.0,0.00014275608593957372,0.00013215727626639744,9.333309380145985e-05,0.000127750806778742,0.00015053778540360198,0.00014539120954439977,0.0001475602884714437,0.0001489245761347649,9.483786141585199e-05,6.725326247133514e-05,0.00011065548777198055,0.00011784628402220342,0.00015839476892776013,7.154480169390605e-05,0.00012302911257587018,0.00011483067564984939,0.00012840521633197927,7.778334634990681e-05,7.448572155709699e-05,0.00011117195545209212,7.818472792356334e-05,0.00019403489688689127,0.00010586789195341595,0.000171125765651732,0.00014825426517915685,0.00013411916881935702,0.00010450483118183796,0.0001658936683947093,0.00018087978919536184,7.00593906546216e-05,0.00011255630573699584,0.00010100737067657974,0.00012721068101952834,8.366283924888591e-05,0.0001104716845063256,0.00010056215176550067,7.41697790885786e-05,6.298217757374615e-05,0.00011828620524828056,0.00010004148712258368,0.0001300814821685275,9.269953924224157e-05,8.046842529156229e-05,0.0001125798668136094,0.0001080110283838188,7.208669661945856e-05,7.760421083967135e-05,8.565615101318683e-05,0.00011978342843848211,0.00016368738806130985,0.00010673564040748685
9,0.00011523599533859435,0.0001465553949176803,0.0001270029577851944,0.00012583892876948482,0.00012980749665446686,9.719421833359521e-05,0.0001419942474090001,0.00013164102001378598,0.00013121262895627925,0.0,0.00012929669675161172,9.575528333075391e-05,0.00010469339752280408,0.00014869728315798557,0.00011223626830698411,0.0001520437888196084,0.00013170697404043513,9.831961636263391e-05,0.00012241878538085313,0.0001807306751829193,8.536377940544343e-05,8.047647821707706e-05,0.00012970031492023142,7.974160461339649e-05,0.00010719505435339489,8.828309853377525e-05,8.314252116047794e-05,5.8918048236700306e-05,9.351563099545784e-05,0.00012346061456057874,0.00018786116623409463,5.7289003371284954e-05,6.7354702953473e-05,9.734291359140861e-05,6.868638551724412e-05,0.00017551781684988307,7.277720367592426e-05,0.00013069816687695,0.00017158821289846237,0.00016098396272154334,0.00011775100678733109,8.847986913584315e-05,0.00010322902619022403,0.00020130513494465792,9.065807117824682e-05,0.00014706431264157842,0.0001000024651137291,0.00010258479845510915,0.00012314153851497394,0.00011707755085507612,9.193826387550394e-05,0.00010664528631402265,0.00017461332446874853,0.0001192609288780757,0.00014031995458143156,6.439136804784539e-05,0.00013598263380594147,0.00013337953034031277,8.920239709154943e-05,0.00011556849929274924
