,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014128626338051227,0.00011069035501462146,8.282704881308928e-05,7.646208983394143e-05,6.772959977792604e-05,0.0001597916624827736,6.449391267947499e-05,7.534453616709236e-05,0.00013890949535392424,0.00011578973265163654,0.00010350131608907242,7.39613890850489e-05,0.00013952686982643525,0.00013574790630330394,0.00015727305432013973,0.00014439640423483642,0.0001659256598558807,8.650773610088442e-05,9.685423560204173e-05,0.00010014824173568237,0.0001436945517174929,9.135239173781054e-05,0.0001401353323638767,0.0001302035488724371,7.760168959779533e-05,5.874625314939199e-05,7.088355616981858e-05,8.192309058479836e-05,0.00010820458418593137,0.00012463832333385662,0.00011377586240000148,8.807454232787325e-05,0.00011954203209359058,0.0001785264935693987,0.00011788763122827467,6.91690254261816e-05,0.00011327264973311313,7.233688234080202e-05,0.00013497226821358532,0.00010612500909607359,0.00016737709816395482,6.0001743512278286e-05,8.809447521003498e-05,7.707539738322536e-05,0.00011982866013542562,9.305135380211361e-05,0.00015657960587406585,9.724478187945549e-05,6.02363858119063e-05,0.00014491457439333354,0.00013369355942049533,0.00010765429299177506,0.00011356176509289292,0.00010609680427611363,0.00013766023162046305,0.00012104266161939638,7.041415705118105e-05,0.00013196775708570045,0.00012915968193746228
1,8.793439327759361e-05,0.0,0.00013048647527915354,0.00010468030480832834,0.00015094302363285585,8.418587366246486e-05,9.181811588966431e-05,7.667540022548746e-05,7.05108179534299e-05,8.357968839086121e-05,0.00010433779689573412,7.841885552316057e-05,0.0001886691224666513,0.00013712862429255857,0.00013935732501019972,0.0001844078133366129,0.0001759969980458939,7.077027899245443e-05,0.00013650990096159953,7.85213835448551e-05,0.0001743983400927864,0.00012558107869131195,7.878555094750349e-05,0.00010171040826855427,0.00010997251905160134,8.71475123488179e-05,0.0001356017454401087,8.771037912844356e-05,0.00013421129183869833,0.0001413131787624071,0.0001957701186802903,0.00018533781831928957,0.00014018112027568494,0.00011632012828082311,7.701009293185263e-05,0.00010386736110104048,0.00015104687705707543,0.00012169396587787565,7.311950780595529e-05,8.832946279595275e-05,9.577090809005924e-05,8.225570748359042e-05,0.00010103569473106568,9.011563357936154e-05,0.00010160662598600465,8.131062024854064e-05,8.00191611802117e-05,0.00014395618942240966,8.526341246218897e-05,6.178602311587954e-05,0.00010482615263962174,9.283917825946586e-05,0.00014506478019084209,9.696313687740405e-05,0.00011371082946591426,0.00017717366428751332,0.00014430946805075027,8.856979234110704e-05,0.0001279052102483741,0.00014030654146522087
2,0.00013082062543958264,0.00012618018505968474,0.0,7.249891073298676e-05,0.00015671918500356332,0.00012732729855559073,0.00015923340456936583,0.00011983065870178258,7.713529222682673e-05,0.00013286241968135678,9.432135158501663e-05,8.547164139947717e-05,0.00013199223210548654,0.00017025327535592134,0.00015562855015737243,0.0001761513513506767,0.00013827825416375342,0.00010505256757916177,9.010828097964167e-05,0.00010525097631198634,0.00013021109055210212,9.645545998915317e-05,0.0001011953961296285,7.865005656190052e-05,0.00011571973920969525,8.46210033703416e-05,7.846186976281013e-05,9.837403886703542e-05,0.000138959796525424,8.708939794091943e-05,0.00011262312992419609,9.143928382718946e-05,9.53320899887367e-05,0.00010941962938566757,0.00012566973202261138,0.00017381831749162805,0.00013165009317352613,8.975766962197667e-05,0.00012060932274927447,0.00011516109331901548,0.0001384989704159456,8.145248505835774e-05,0.00010270946872865719,0.00010166389956386228,0.0001713610018914249,0.00012989684115645233,0.00012644923002440593,8.454529958482957e-05,9.652076265902924e-05,7.882469519386399e-05,0.00011065074456552503,6.919861753996797e-05,0.00016328547568449398,0.00015504847958361994,0.00010592262722901494,0.00010242368847368527,0.0001628028968430479,0.00013469806617277656,0.00011237536006786454,0.00011074724383812698
3,8.124772697255984e-05,7.884605676362689e-05,9.834393541173732e-05,0.0,0.00012814623790895045,6.757783072110613e-05,0.00010825447855846603,0.00018534958403298906,0.00011104770819752034,0.00015163675881671348,0.00014645003441872618,0.00011528973402459486,5.8909364975881767e-05,9.993945248304756e-05,0.00010414343149243061,8.054735116666133e-05,7.313733185123406e-05,0.0001242377703811763,0.0001562333874169579,7.062633113467106e-05,0.00011099818454531925,9.177502910920564e-05,9.612130972680548e-05,9.740726618801419e-05,0.00013354621510812918,0.0001085021842633771,0.00010395589349087602,0.00012515713213579144,8.62386761951184e-05,0.00012886286310557826,0.00013419740839393254,0.00010446956309527962,6.942557636850424e-05,0.00013894409008611934,7.05710028731049e-05,0.00012102338159323154,0.00011639683064859052,0.0001432496232261761,0.00015040563267885236,7.74999812451759e-05,0.00010002770518672646,0.00010675176188962051,8.768000501956755e-05,0.00010954820730478517,7.97485394857735e-05,0.00015125361698190498,6.436075731492311e-05,0.0001056665977281591,5.81742040824786e-05,7.176169125400675e-05,0.00013279583544398,0.00010150128964502021,9.703808580066584e-05,0.0001063942455662149,9.658733619777872e-05,0.00012827225251004358,0.00012870687161721192,0.00012872459767180098,0.00012811912441643375,9.957829675412262e-05
4,7.410957574371444e-05,7.780679311624886e-05,9.487748511019658e-05,9.095984997635102e-05,0.0,7.014611863342856e-05,0.00014094812036572816,0.0001021896121763289,8.823556511765842e-05,0.00014406179994312277,0.00012990373321010302,0.00011328665458168858,8.288994256041969e-05,7.450823799822766e-05,0.00012524290333824903,7.020315790253532e-05,9.494424780893672e-05,9.480408001643279e-05,6.744721757515628e-05,0.00013029605949893073,0.00012112236201247075,8.60082150522082e-05,9.449054787274614e-05,0.00010163672963351455,8.74848628109028e-05,6.417263633749222e-05,5.4716891362535224e-05,6.219022314796995e-05,8.883971820315468e-05,9.123222492853059e-05,0.00010143642925405577,0.00011624977564144806,6.633804499161535e-05,9.57071380755822e-05,0.00010673862210324596,0.00012959463306191346,0.0001565194258702147,0.00016190252513037577,8.351515295222612e-05,0.00010698572123608036,8.352783714177761e-05,0.000138606407878617,9.246345029807656e-05,8.27845015778492e-05,0.00012105247735978758,0.00015617967778187852,0.0001251255480847058,9.913900133432778e-05,0.00010188455830493371,0.00010406262869744073,0.0001325364588061575,7.276332670378995e-05,0.00015309818889673596,6.994362529827884e-05,0.00011211921971513883,0.00019970255986170965,7.578389951028588e-05,9.34329273800658e-05,0.00013329873653003,0.00016722908825506197
5,0.00010752767655144071,0.00015267208236370921,0.0001741236371576104,5.6177631796602436e-05,0.0001963662771269499,0.0,0.00022830430066613283,9.645389397885094e-05,7.838424878963921e-05,0.0001513544653807034,0.00010857495400827596,0.00013259314018105944,6.759309573869456e-05,0.0001493273576588393,0.00013228858984360272,0.0001321911673580057,7.978733458362684e-05,0.0001152949632918127,0.00014007523902021093,0.0001506548150767701,9.386784949412008e-05,6.122398247938243e-05,0.00010320566208417152,8.516646509732249e-05,0.00010852887126587317,0.0001066458322193601,8.49283319849978e-05,9.631257055503327e-05,0.00010925059345810247,0.0001336659396237561,0.00010233465427434218,9.289807368473226e-05,0.00010901636216589072,0.0001441397530774848,0.00012884738812960294,0.0001594809372144101,0.0001383025056634114,0.00017541643108033892,5.144227322960222e-05,9.867163343072839e-05,0.00011938811603515626,8.082545818263774e-05,0.00011996223726569723,8.89886084757367e-05,0.00010263963810162874,0.00010808421062367198,8.980797585440975e-05,0.00019716852625499572,0.00011718995836229372,6.732046373720975e-05,0.00016499261946227838,0.00013027630226596527,0.00012908529766064486,0.00010464906515053147,0.00018242008521658385,8.525405757524793e-05,0.00010828966300015111,0.00010238476972190778,0.00010917939608877395,7.631246549127597e-05
6,8.796686260489184e-05,0.00012809335659255797,0.00016328459566497771,5.939052087904722e-05,0.00010015034783858391,0.00010748540585337022,0.0,8.865615959388642e-05,0.0001443245316539379,0.00010446756569170617,0.00016492938701481632,0.0001641106574381872,9.541302406047814e-05,0.00010290509932287288,0.00012570766384792828,0.00014381769137427158,0.000136273545534761,6.402878985656009e-05,0.0001012030830145624,9.321086562645318e-05,6.581707346459585e-05,7.340565973128979e-05,6.460745335059639e-05,6.25852760277686e-05,9.081837646010785e-05,0.00017540723850965263,8.078423688898078e-05,7.64618803465774e-05,6.881909507113855e-05,0.00015096475507156532,0.00014472984044845003,0.00012039667629566176,0.00016912355514252654,0.00010416113563484563,0.00011152134953387713,0.0001416596616186354,9.84149444635079e-05,0.0001649578532361469,8.25153134819924e-05,0.00016233020119057437,7.628073898939532e-05,6.667868661878741e-05,0.00010325670839543373,8.918433624628142e-05,7.909210525775863e-05,0.0001341376296254148,0.00010105537768299684,0.0001553715409736539,0.00010361837725083567,7.147314425334774e-05,8.240097483986401e-05,0.0001389717173421958,0.0001520746915498749,0.00012870528942731245,0.0001795990083906844,9.908104046474863e-05,0.00010975398156613645,0.0001529596414773736,0.00017238498544815893,0.00013491816545278248
7,0.00010237983113133714,6.814428220151174e-05,0.0001342238450406639,7.245657749847904e-05,0.00016144731268015098,0.00011262144517634157,0.00012475431271152888,0.0,0.00010534301423694211,0.00010081615082597219,0.00012504882138043613,0.00010117928216195915,0.0001059371016998995,0.00011684700775639351,0.0001519326535462852,0.00016963898458248345,0.0001512727944704662,8.01622704218559e-05,0.00010357750129021553,0.00015020409958937635,0.00011934708314124582,7.688261392101685e-05,9.95951528800636e-05,8.812058397777414e-05,0.0001461298866324628,7.473873116891646e-05,9.756071622838931e-05,5.893436815098324e-05,0.00010894575131781082,0.00010095751353783998,0.00010144658968044873,0.00011003395428013765,0.0001478974344412703,0.00012275636514906757,0.00012728854748811147,0.00011893706795407916,7.511697569388829e-05,0.00013936337806642632,9.637605337274306e-05,7.368908057187696e-05,0.00016600992658749011,0.00013252988284762952,7.986518040888119e-05,9.234155279596963e-05,0.00011286924257919807,0.00011642486215762654,9.237472260817349e-05,0.0001286758368380503,6.78143448560667e-05,4.825555732364129e-05,0.0001414660944149712,6.729609738929032e-05,0.00010260610254007912,0.00011227387710258104,0.0001534671007467821,9.330125974273667e-05,0.00011969404109907732,8.292048259278672e-05,7.587795279586946e-05,9.699021072734396e-05
8,0.00010944391494670778,8.226154607331453e-05,0.00010804230790668685,8.86841375433664e-05,0.00018548557354243554,7.768690025663319e-05,7.036021372910731e-05,0.00013785915095090273,0.0,0.00019050967796092305,0.00010100403635903607,0.0001196836331821119,6.46109699622612e-05,8.122515374938572e-05,0.0001363038653096117,0.00011102304714522698,9.693657592496025e-05,0.00016241324203736748,0.00010053940206827106,8.581440050895104e-05,7.033776068670273e-05,0.0001178440044720591,0.00015258936989748472,0.0001156669750246563,0.00011573509552827423,0.00011668922602522818,0.00010810138352203362,0.00015176901178906398,0.00013231594363222616,0.00017100042998022277,0.00012774857736755585,0.00014752633572541615,0.00016642479938570775,8.556378225205611e-05,9.414827931100096e-05,9.970232681888812e-05,0.0001756959099210236,0.00011135401067800615,0.00014559037729664913,0.00011644834377815633,0.00015161124990526283,0.00012773708082482922,0.00011054426214394074,6.48931983115061e-05,0.00011689942917290764,9.826296606867996e-05,0.00012957383498333246,0.00023516454529587857,9.599713352411933e-05,0.000153307757010376,9.691662996842265e-05,0.0001095733984609698,0.00016532428130702783,9.188830504330088e-05,8.168366722320712e-05,9.467219216491108e-05,0.00014350643523579289,8.897338269891823e-05,0.0001123481899800617,6.801102588861982e-05
9,0.00015379277421662626,8.618958623209132e-05,0.000170567720664775,7.303508106264655e-05,7.734602483254013e-05,9.76164696609387e-05,9.661215791103619e-05,7.293589907128992e-05,0.0001129936773570353,0.0,0.00013790720830288012,8.113895580897915e-05,0.00011204455524205357,0.0001377783021675442,0.00020816091117273453,8.059833039812888e-05,9.870055233710977e-05,0.00015840506889387276,6.65563485415433e-05,0.0001386284035583483,0.00010002946687039881,7.29237304570687e-05,0.000138886303172049,0.00010768365471002009,0.00010254692712361805,8.664760250822858e-05,0.00015769928227206707,0.0001789301852975076,5.661177019450025e-05,0.00015720690513525298,0.0001464965227075234,0.0001248627143229435,0.00013529739678945737,8.586330372840977e-05,0.00011244552419950363,0.00016963093724884027,8.148224457608178e-05,7.708329651238056e-05,0.00012414555090507092,0.00021288067014155727,0.00013880222947124034,0.00014329566024066863,8.017291324870374e-05,0.00011249208170754552,8.612901163452288e-05,0.00011437459152179457,0.00011060844298029415,0.00015421678538475578,9.28710869067745e-05,0.00011734342782321219,0.00017821951664405026,0.00015453393279859804,0.00013270457075753868,0.00010443310676071048,0.00011509761211539351,8.29654738621086e-05,0.00012615112521466052,0.00012309683819442522,0.00011752726960723347,7.04368926760323e-05
