,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00023776414239561327,0.00013534971286823053,5.69117081093377e-05,0.00015964471379553282,0.00014361741154646535,9.617629522752417e-05,0.00018654986422102378,0.0001437610463920351,0.00012415461707058462,9.169015732543339e-05,0.00011134381422298345,9.135653991230987e-05,6.051025354848831e-05,0.00019147677174160058,0.00019983481087878878,0.00014079456794606542,8.641639521388218e-05,7.015635095500185e-05,0.0001381535173407515,6.531270150461446e-05,0.00015556188649361658,0.00012654775378948514,0.00010297204739437474,9.756489984358604e-05,7.54531703859094e-05,0.00011381948842828792,0.00011528245648428655,0.00013842590391233305,0.00012309487798856545,9.346745059444926e-05,0.00019357107157530937,0.0001998237699465721,6.0623320540389925e-05,6.619368636625629e-05,7.528396982691702e-05,9.674052573005934e-05,7.883957192310671e-05,0.00015722803928659612,0.00015673494849141156,0.00016824293993547267,5.1840886229187175e-05,7.855708217189101e-05,8.546454942946252e-05,8.813453123784119e-05,6.561432989038717e-05,7.437008991333781e-05,0.00017943051114290598,0.00023905400270799934,7.695187925837093e-05,0.00011044588277096575,7.66258190446109e-05,9.535573173712734e-05,0.00016517165644597262,7.973060950978277e-05,0.00011920604178978337,8.910538761924564e-05,9.473297256162042e-05,0.0001005158002296456,9.095542855548868e-05
1,0.00011332908149674028,0.0,0.00011799752763927848,0.0001006155782252027,9.471165306144757e-05,0.0001161720501105757,6.245548129600243e-05,5.2951616717549365e-05,0.00013602503146864845,0.00018569749135615942,8.411807612373664e-05,0.0001746033259939333,9.847008734940025e-05,0.00014360470160573133,0.00016062159666062066,9.507642403746609e-05,0.00014754452906627212,9.096356477023263e-05,0.00010520469606316516,0.00012462490067434093,0.00011094977963552453,9.15347056085262e-05,9.134796151455385e-05,7.015188763228693e-05,8.029348042544541e-05,0.00010886384240968266,7.916215877593503e-05,0.00013146579851413675,0.00011288177819230239,0.00011434453081678057,0.00013734958619787316,0.00015098947081834094,0.00011234797628435124,8.451631798731457e-05,0.00013695345688845932,8.621474237689066e-05,7.056299323224547e-05,0.00013698795248606033,9.730930850023371e-05,0.00016502817277147278,8.384730723637379e-05,0.00015851467280115182,0.00012040540597781564,0.00015731342582245956,9.509954095272579e-05,0.0001026810242288991,0.00010053185533494979,0.00012940277199436042,0.00010098165079962961,0.00010948295781955672,8.960594672096676e-05,0.0001299236041865048,0.00013823305015563938,0.00010439613045523552,0.00012214653370316272,0.00011543474322378112,0.00014547853191866506,9.963299950802989e-05,8.952612516345662e-05,0.00011497912082580554
2,0.00033822525259234195,0.00011383355259220826,0.0,8.038248578823111e-05,0.0002982686867262291,0.00017490104246756084,0.00020179923094275522,0.00011512027333797292,9.709635265096035e-05,0.00012017965816684527,0.00010225277591672769,0.00017256978999704344,0.00010085206056011075,0.00016425454063157007,0.00010262799224423036,0.000135611521564051,0.00014251089612784607,9.574563838093312e-05,5.8808366906867895e-05,0.00011009056035270072,6.574380463672168e-05,0.00011191392461312216,0.00016894873460659854,0.0001242190200378833,0.00016051899304119497,0.00011806192963288523,0.00010528835174974195,0.00011389130997198482,7.768350857444307e-05,0.00010699858288579139,0.0001037639995715732,0.0001727234452605224,0.00012256389194015507,0.00014556930063879813,7.883109655247496e-05,0.0001121744465896205,0.00010523522743020564,0.00010445443453480958,0.00010938692552406388,0.0001829767871033514,0.00017189727891695728,8.425019872710248e-05,6.952796612594422e-05,9.137829853667055e-05,0.0001556431504710206,0.00011260572444702294,9.845536466489057e-05,0.0001637769829674203,7.948480573731732e-05,9.869656845230985e-05,6.974684697781672e-05,0.00010273721556215373,6.974482436460666e-05,0.00012374245744041035,0.00014704919764140566,0.00022293722442030925,9.827596769860505e-05,0.0001190378706562702,0.0002002967782167412,0.0001792636950365857
3,0.0001284427305577243,0.00012069089875056548,8.494339570411862e-05,0.0,0.0001010936519890657,0.00011709119288590414,0.0001498194242696258,9.779138103925797e-05,0.00011090839107406434,6.115817022654883e-05,0.00011095225960668884,6.367137457375467e-05,8.226308727543072e-05,0.00014852041096723642,0.0001553802767570902,9.57079908512496e-05,0.00012317770966700537,7.03405176781138e-05,7.414852184733118e-05,0.00011950141766843034,0.00010852628266444088,0.0001224328651956238,0.0001425695852746723,0.0001362509065596525,6.967381681732865e-05,0.0001286875045073876,9.187866706714607e-05,9.58135401867687e-05,8.292288636038487e-05,0.00010229194173620421,8.589897023875342e-05,0.0001837158454910569,0.00011539757871166686,9.884955187672797e-05,7.042010216249065e-05,7.857093452663221e-05,0.00014171349714925207,7.935077124442847e-05,0.00011795727842875657,0.00010471314357882086,0.00013686386963884323,8.55186167404408e-05,0.00011772855924237747,8.133063781047007e-05,0.00010038431147604597,0.00018137116523105298,0.0001766566323820061,0.00010673223974712795,0.00011054781386576621,0.00010897810015012127,0.00014013425283586792,0.00016629293162578638,8.842121427593239e-05,6.798976013106771e-05,8.046951856669647e-05,0.0001272387885226629,0.00016745092764549826,6.288769469305351e-05,0.00012050305288602668,0.00010915604978494297
4,7.426344468099423e-05,0.0001087509717388763,0.00023486025738210425,0.00012626127923628664,0.0,0.00010695160708813212,9.012906988446793e-05,0.00013497723081386367,0.00012844717324386387,0.00010126780921313228,0.0001122940896008179,7.16628975929223e-05,7.280558027781578e-05,0.00014696821510243687,0.00011263247259835738,0.00013732243374659354,0.0001259908468592791,0.00010488371004777191,0.0001254917041657297,0.0001481405890051908,7.275366564141124e-05,8.884289974369402e-05,0.00013591448771259126,6.645296426845079e-05,8.804579245385114e-05,0.00013168364155902512,9.33122471614178e-05,7.341323250854197e-05,0.00015089961596911013,0.00011506820661981482,0.00013263960428203374,7.440568960177675e-05,0.00011706615097025261,0.00016695532370702732,0.00010959323888842053,0.00012997095203417933,0.00017927031296915188,0.00015075474361257612,7.254879222522487e-05,0.00010429247918175081,0.0001475239915022276,0.00011602826605744776,0.00012014696699044232,6.552267700055168e-05,7.988053620223455e-05,0.00020283250955749398,7.182086086176443e-05,8.846079402965796e-05,0.0001198619872765009,9.369044222242604e-05,0.00016076435739009097,0.00013470694754804242,0.0001290919099800135,0.00014481283219107248,0.00010646576547140708,0.00014858657526349697,7.779796028599302e-05,9.763609975329838e-05,0.00011308298220620344,0.00010508183722939548
5,0.00010660738580242758,7.05449696285194e-05,8.54889170105323e-05,0.00010923797202374333,7.856925556821149e-05,0.0,0.00015255840552142854,8.461497887152256e-05,0.00011052412722650708,0.0001681946550195682,0.00016838368675600862,7.847142985003185e-05,0.00010693066987847045,0.0001570347664418472,0.00016573210989293273,0.00012270214382182007,0.00011597820966627556,0.00011747686229948743,0.00012808450257054886,0.00013538074497519467,0.00012233071760172913,9.195157840290305e-05,0.00011140598781651592,0.00015133688057694477,9.952857148493964e-05,0.00014701078701178543,8.598306924391292e-05,0.00015946602447329495,0.00011908727247992615,0.00011881676442051053,0.00011268214929900898,8.94539209334345e-05,0.0001629467910759762,8.932777802261891e-05,8.671790513537349e-05,0.00021670340011291324,0.0001957938565056271,0.00013358160058464294,9.145394496691286e-05,9.962410599971125e-05,9.517779594528646e-05,9.297641984954516e-05,8.441928825728143e-05,8.679661817343108e-05,0.00013904522277630887,0.00015675129080350623,0.0001335635385922241,0.00011760410019497305,6.172224883718003e-05,5.767724946341685e-05,0.00011568174398001097,0.00010282572959405591,8.313932331835876e-05,9.018200428884274e-05,0.00012851318023745118,0.00020349306712237587,0.00012360250422849042,8.353334305268537e-05,0.00011061792187203371,0.0001421601449058162
6,0.0001227236233081271,8.873085822101174e-05,0.00012452011079272304,6.351748444880068e-05,0.00014606152801548787,0.00020083698808481644,0.0,6.516944498291087e-05,0.000165177473268807,0.00010857453238915516,0.00024571342247637354,9.070923781957092e-05,9.621481638458532e-05,9.901470675130289e-05,0.00012624010488040304,7.270270675636567e-05,0.00013429529421366942,8.4879538705592e-05,0.00011807181884826944,8.086152433353068e-05,7.148616176531028e-05,7.172481300375842e-05,7.197338576741015e-05,0.00011365259733004487,0.0001998945071650614,9.372929221335238e-05,8.933423842944833e-05,6.635383696064301e-05,0.00013274473990915992,0.0001714991912960184,0.00012084543763873322,0.00011107713304511644,0.00016523814631496563,0.00011128990475589534,7.283415726135456e-05,0.00018328413900508487,8.825094548262518e-05,0.00016081137209473232,0.00012133232768912553,0.0001216214117584276,9.035786275737996e-05,9.367263691956846e-05,0.0001216735620111182,0.00010250837288366056,7.719430699193551e-05,7.710125568637761e-05,9.366036335647254e-05,0.00010681768886702603,0.00014903068457044555,9.300463407274982e-05,8.358190112871719e-05,9.217892918316015e-05,7.131759264966046e-05,0.0001506208601679286,0.00014756576215551565,0.00017460555685445514,8.952543195808832e-05,0.0001298463902769514,0.00014095600294408573,9.378285874176848e-05
7,0.00010508690842919008,0.00014786908648814522,8.216199886194887e-05,8.883513768245939e-05,0.00021254267299876417,0.00023319913964509016,0.00010018296611406193,0.0,0.0003084013677868075,7.477382559789807e-05,7.094553806199164e-05,8.035267622743838e-05,0.0001256447043320133,0.0001250013830623095,0.00011952175776382033,8.562821164691066e-05,0.000190151919234199,0.00011748254776515508,0.00012286760714792628,0.00015095217199385282,9.283654687908605e-05,7.543155416581811e-05,6.473133684324541e-05,7.593052332115644e-05,6.789302523544092e-05,8.072431437868992e-05,0.00010823188522692957,0.00014228286584367966,0.00013827785990531893,0.00014248724752572567,0.00010889041415401408,9.64211278535182e-05,0.00011403763318294689,7.984597542924883e-05,8.200837170351511e-05,8.413587472479277e-05,0.0001367182128409498,0.0001384900476704925,0.00012603818952306773,0.0001708546981773374,0.00011236917733293083,0.00015441483554444715,7.070738365323592e-05,5.890446466456021e-05,0.0001736404430813874,0.000125012002190855,5.5929607245880024e-05,0.00011614258236778244,0.00014086944154776185,0.00010074929289996065,0.0001062184192027378,0.00021760408217980713,7.034239563608163e-05,0.00015101054391234803,9.363953806947578e-05,0.0001413392624275006,0.00010943967216123561,6.111609513654915e-05,8.50759786768134e-05,8.058597802159802e-05
8,0.00011194816719921684,0.00010527383209953651,0.00013274302229512712,0.00015316876296466787,0.00012113900952221106,8.100850954518952e-05,6.510081497945133e-05,7.290358008975274e-05,0.0,0.00011983814382434203,0.00015379238265900022,9.640787160331139e-05,9.867304210765106e-05,0.00015233110701860214,7.774176091139552e-05,0.0001237157937896773,9.781060204591184e-05,9.387145393776116e-05,0.00010023468510631391,0.0001524624262730876,7.664013506526057e-05,8.705726089790837e-05,6.645681890358444e-05,0.00010542320453880435,9.289264852402873e-05,9.32676681444246e-05,6.558750814995796e-05,0.00018925400348133412,0.00011690892791979206,0.00014771150309797669,9.01817797150164e-05,0.00013304372983957732,0.00014191644189223536,8.051726953175317e-05,0.00010028786506152146,0.00013344864136619958,0.00010747001731748181,9.751704294210829e-05,0.00011492422589220751,7.870913233086118e-05,8.701320915314058e-05,9.308310225913099e-05,6.430972929026545e-05,0.00010517100225777643,0.00013498547649538675,0.00015540241135726906,6.765689361797163e-05,0.00016728498904301672,7.341036492922665e-05,0.0001367059027813881,0.00010224756247718256,0.00011070092482467334,7.137678380239429e-05,0.00014905982460476313,9.32485374827679e-05,7.524870537357865e-05,0.00017575994592849135,8.772745824685569e-05,0.00017662828398850263,9.197069069148024e-05
9,0.00011165474197365871,8.801758556815792e-05,7.769152562320394e-05,9.788027096702619e-05,0.0001306201060155029,0.00015341524858580657,8.277991131381228e-05,0.00010178273117206412,0.00013537864286183336,0.0,0.00017734395228749203,0.00011530376743660475,0.0001142999642692151,8.019510946296732e-05,0.00014140829242614104,0.00011566019473045003,7.806866134613359e-05,0.00013833822704081793,6.595684497587443e-05,7.675862091108382e-05,9.404174010086777e-05,7.981643167648966e-05,9.519769649071249e-05,0.00015165108158748947,7.12449116545536e-05,0.0001417589112732485,0.00010005066242479036,8.71108908345839e-05,0.00012478089497761045,0.00010213614709417665,8.51295569244273e-05,0.00010925056484599476,9.475874439621083e-05,8.08324506139126e-05,9.43953587195515e-05,6.967817478313993e-05,9.121917541720196e-05,0.00011354322370840589,8.002025014463982e-05,0.00017314730815775744,8.668208898599846e-05,8.736507230343764e-05,0.00013026870146797518,0.00014869901773868326,6.561638092867453e-05,7.659311389901181e-05,0.00012976687593213045,0.0001234434340619088,0.0001276520365356029,0.00013593876195691328,7.939764775949704e-05,0.00011051731613247256,0.0001398657522362618,9.279387924937729e-05,0.0001282112847429026,8.271127289867617e-05,0.00011199052732513118,0.00010410851623357565,8.39504555679925e-05,7.136240753111308e-05
10,0.0001438651675766046,0.00013719185492880637,0.0001134737151953109,0.0001415483583037623,0.00013251978318111926,0.0001050268604508477,0.00019862845599673607,0.00011293315347852573,0.00011044739507052581,0.00018346887087913538,0.0,0.0001256159295025182,0.00015733678999491988,0.00013547063849586683,0.0002497005670095272,0.00016696513370128744,0.00011242480758715506,0.00014219177311239703,0.00011387029455787324,0.00015773563683738298,0.00016090467464555157,9.905506975338556e-05,0.00022812357662018787,7.935694756125677e-05,9.8352879377446e-05,0.00022122790901023295,0.0001251676347063069,0.0001907123268428055,0.00010421554979554259,0.00014072049287044942,0.0002219551519801082,0.00011755006907638438,8.949727793292911e-05,0.00010189967193033994,7.59754842949002e-05,0.00010091292580221518,0.00011967455871476517,9.858849118986257e-05,6.876838540401513e-05,0.00010876913090072299,0.00018231836881281422,9.391061563938215e-05,0.00011943381073923912,0.00010725263266596303,0.0001530320073039552,0.00015067688429124432,0.00016214287964468508,9.046492280261921e-05,0.00012329639433909247,0.00014450582569414791,0.00013232685576507964,0.0001425913346062124,7.745707579312747e-05,0.00010896574928071953,8.735437556510471e-05,0.00011303762012954347,0.00020690765706500377,0.00016508553928195943,8.282439837739075e-05,7.73393961919511e-05
