,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001238629543378768,0.0001240831399211917,0.0001353830131518774,9.084663039402786e-05,0.00010199233808333589,9.541364091885633e-05,8.161228952032596e-05,0.00011127340858661309,0.00012508808886856215,8.31153256007538e-05,6.537356324022783e-05,7.838314170968421e-05,0.00015619742342029875,0.00013797697183082924,0.00013042712358854764,0.00013937189470265946,0.00010858802462111905,8.594428587942297e-05,0.00011943243408495539,0.00012435829766408308,9.179338706637355e-05,0.00011731183360174471,0.0001243422373345627,5.9182353203853945e-05,0.00010343015174191025,0.00010532795153867853,0.00011959371081587379,0.00010407100247688592,8.955219104824396e-05,0.0001302133057393793,0.00010542820452468685,0.00012763356445873175,0.00012832116979619371,0.00016394815076770203,0.00010418062911048538,8.953688701214218e-05,0.00014570658342391655,0.00010634525549939655,0.0001102552764873626,0.00010435761002374639,7.64483581214149e-05,7.173003397316561e-05,7.886388291798084e-05,8.193504480496232e-05,0.00015704892593619536,6.247721090735794e-05,0.00011104008526350487,0.000149505710560469,0.00012136357490375347,0.0001109525970681854,8.82902578061048e-05,9.669656189764371e-05,0.00012114609633856084,0.00010253313089842603,0.00010801399942584177,0.00014615492414209524,0.0001299164568649157,8.852668174617755e-05,0.00010692659901898215
1,8.817525499514791e-05,0.0,0.00010776193888732552,0.0001007342617830116,9.747967199261274e-05,8.468952580945251e-05,0.00019336484660508501,7.466718036594238e-05,9.609346373956796e-05,7.52017415301697e-05,8.801511225678521e-05,9.604313872838929e-05,0.00010403517538257418,0.0001430964443845739,6.749760126646039e-05,0.0001455566050847878,0.00016645656124362205,6.05728590334101e-05,5.749437520047842e-05,0.00012100895948837183,0.00013302958829258536,0.00013226471112733952,0.00010677470857751443,0.0001280174357790135,0.00014366162753791362,9.969209407555523e-05,0.00011113118555552352,9.80492852221094e-05,6.957678111157963e-05,0.00010652085324417225,0.00010223522746624744,0.00010192468242023089,0.00017374275616042364,0.00016876535148287425,7.714504238956578e-05,8.630943309234695e-05,7.659558407573974e-05,8.92755114421715e-05,0.0001582251444410303,0.00016012278080171114,7.67141248559228e-05,0.00010797798617785075,0.00011923982184132167,0.00011895247348885409,0.00013008054348489614,0.00014227298227191152,0.00010646358591262074,0.000111042923262396,6.579060679083266e-05,9.717357352196503e-05,0.0001896479958634304,0.00011170779518160408,9.830151869030686e-05,0.0001368996894236526,0.0001145139416959329,0.00020136983414409664,0.00012175017349724529,7.121178901687544e-05,8.10087635600634e-05,0.0001456624390884752
2,0.00015030883853744902,6.896927167458795e-05,0.0,8.948007019447128e-05,0.000150256906970206,9.65710250361973e-05,0.00010737415415179363,8.242409069660043e-05,8.742062637171357e-05,0.00012631642350033,0.00012681748130569684,0.00015950207654275443,0.00014538347082092415,7.966667565547347e-05,0.00012145643341244306,0.00019522566429753933,8.438251028920348e-05,7.070968438731288e-05,9.329768135638876e-05,9.205029538511311e-05,0.00010518962633575882,0.00010888819841126552,0.00010251836712492722,0.00012983741588014843,8.506385814060271e-05,0.00010877666548847419,8.862332440975792e-05,8.437625960015198e-05,0.00010343559760829311,0.00011693909437580226,0.00014305290028021196,0.00017275543161543623,0.00010163314014289803,0.00013456883666553555,0.00012605972790875192,0.00016015572623537903,8.126545493614399e-05,0.00010283251465360046,8.699628405794147e-05,8.536263271290273e-05,0.00011118568705370114,0.00020470093546390175,6.1029694808779353e-05,0.00011183515265040813,0.00010569713635672002,0.0001256180150582151,8.711998766510331e-05,0.00019859486722277814,0.00014803864816840382,9.43612840795411e-05,9.877484159950904e-05,6.09463839634979e-05,0.00011394065742547434,0.0001790171509547442,0.00016095197540072205,7.976128155218368e-05,0.00014701682356047421,8.413881519955588e-05,9.251857196166316e-05,0.00014044445326429704
3,6.578875305552979e-05,7.636990965880659e-05,7.954404312269743e-05,0.0,0.00014290749056204133,0.00015080840182478931,7.420762976986579e-05,0.00010977499717806744,7.037725343104157e-05,6.967949806190575e-05,0.00012022000582696121,0.00010330249938652418,0.0001187150562369688,0.0001300778206464917,8.195855750045436e-05,0.00014033422523463895,7.941010600543705e-05,9.16636145963412e-05,0.00010076717145858376,0.00015926205099493345,8.00973546475658e-05,8.763561766229824e-05,7.111047461892976e-05,0.00014235253450196295,0.00013617112688389598,9.980018521364538e-05,9.559980439926602e-05,6.771218607928968e-05,5.998739979901114e-05,7.872844113349111e-05,7.543591377636017e-05,0.00016147456838253062,0.00011320093828251878,7.62116736309763e-05,7.45309021157951e-05,0.00016582334774556718,0.0001017702882774569,8.64811064942834e-05,0.0001333480096505609,0.00014535172654099723,9.565602726630817e-05,9.737390466741709e-05,0.00011422964586574795,0.0001771576101343059,0.00015468354191581409,0.00010502332174544353,0.00014215526624121704,0.00012754272026314326,9.610280965201677e-05,8.859862811432456e-05,0.00013720820234557952,9.06998874668106e-05,7.341299727628843e-05,0.00010794832263400651,8.490627731415327e-05,7.434224108796359e-05,9.64446300062917e-05,6.368882546489993e-05,9.423980797223446e-05,0.00011627153713162741
4,7.638751319541723e-05,0.00011913820997347354,0.00012916662475538743,9.905130781433423e-05,0.0,7.993801923709662e-05,0.00013318008853774533,7.055885840153945e-05,7.477706882533811e-05,0.00013095211373557992,0.00010551630774361593,0.00012004059357425355,8.15441543178746e-05,0.00010470051793211763,0.00012342371278895495,0.00012755881326132019,9.080489492538906e-05,9.386165148801942e-05,7.91807089677483e-05,0.00010410283705178203,7.416674642744784e-05,7.84916639846613e-05,0.0001152875670018626,6.481514564786884e-05,0.00010860182220665969,9.002029662641804e-05,7.409605838806014e-05,7.817067882323072e-05,7.938575998345627e-05,0.00014972736303984848,8.592006892974785e-05,8.359875294613245e-05,0.00016634884770361276,6.963115997537932e-05,6.494651018081632e-05,0.00013369269666012133,9.936577402372576e-05,0.00014790041805771704,0.00019896877982209153,0.00013088056100794607,0.00012783571183435556,9.732527448083737e-05,9.872395121010531e-05,6.70324677797182e-05,0.00014018576538648368,0.00012689823362877552,8.712853129263148e-05,0.00012166435468097535,8.793515787054895e-05,6.87389064252961e-05,0.00013067823093609697,0.0001009322703324675,5.9015242484125285e-05,0.00016053873473950142,0.00012100246873417413,0.00014727738341323117,0.00011049635581912845,8.745548847699534e-05,9.271307555995507e-05,0.00013597110201280822
5,6.734462613069002e-05,0.00010989466532120374,7.243393903016302e-05,0.00010517008903551243,0.0001443041767476743,0.0,6.560533378899608e-05,0.00010630011073700714,8.053792948771532e-05,9.606467158556836e-05,0.00010803530223777706,7.215495787174065e-05,0.00010561207202356909,0.00016373066723365508,6.282680296105021e-05,0.00013838428096736146,0.00013994824329722385,0.00012878547714842932,0.00010565870825749413,9.655685866494565e-05,0.00015657619772278355,8.069636700567818e-05,0.0001109954387875423,0.0001103559197501478,7.420590212785729e-05,0.0001022532341932944,6.713177815637352e-05,6.244613254160091e-05,0.00012399801426796284,0.00010442563368118408,6.681887554421301e-05,0.0001375974846424866,0.00013931938830971595,0.00011687094767139089,0.00014869540289599986,0.00016231839910131826,6.936353799594098e-05,0.00012562093396765702,9.56697852726272e-05,0.00010072303759741858,9.70738037554552e-05,6.938888177987989e-05,0.00010072670433594697,7.819909028970707e-05,0.00019312652835432652,0.00013138576703882333,6.165644943449683e-05,8.074086252948214e-05,8.439080297326146e-05,0.00010261001850497381,7.778083510669044e-05,0.00017686343229463886,0.00013719620864295187,6.514759471537279e-05,0.00010190729611793688,6.729513426894797e-05,0.000139757643022717,0.00016617855221396136,0.00012054621939823694,0.00010056594890466194
6,0.00011617027539795954,0.00015411190068685915,0.00010653324201960403,8.112574282620275e-05,8.809957332661612e-05,0.0001054398083805844,0.0,5.8652939715155815e-05,0.00010504345631485034,8.246410315672259e-05,0.00022390265605325913,0.00011099135194130384,0.00011759002571383242,0.00011862053854202123,0.00010480421576907758,0.0001820461911161506,0.00016388333440477669,9.931903315612912e-05,9.927436547211518e-05,0.00020541881154477842,0.00015684096919113007,6.391442245234418e-05,0.0001317481441467444,8.175483862722829e-05,0.00010202046688130651,0.00012821986970592265,5.022360516000683e-05,8.462062608752869e-05,9.178767890095673e-05,9.800405161185454e-05,0.00012786366767803182,7.81228723993754e-05,0.00017485462153132297,7.653605534777885e-05,0.00010975963153787618,8.995769750744942e-05,9.206479989203674e-05,0.00011966830619838138,0.00019178191683831265,0.0001461292648172424,9.799391922250769e-05,0.00018074100806459166,9.142270403808572e-05,5.7639539855446765e-05,0.00015054887050539734,0.000118520786408115,0.00012838521764235809,9.309097699364938e-05,9.806243382818122e-05,9.263975881271972e-05,6.803811661234905e-05,0.0001048815372430509,0.00015371252590574318,0.00017382417950839388,0.0001486043546474546,0.00017291295203963224,0.0001409247797787066,0.00013520856665226113,6.48446864633444e-05,8.282939862325733e-05
7,0.00015976495256319882,0.00013393678997890483,8.649776466242651e-05,8.768105528327899e-05,0.000153173384592044,0.0001219155514377046,0.00012341823554751598,0.0,9.295544683203164e-05,9.47439234554145e-05,0.0001035175265558584,0.000117123536623945,8.280386273927553e-05,8.815014648950494e-05,0.00011309124745181276,0.00011252525273106947,0.0001184305436185045,7.673089434114294e-05,0.00015326051032913537,0.00015063617705920546,7.340425113938864e-05,0.00011201408790247075,9.501869180756492e-05,0.00013189178004070892,6.42923650009988e-05,0.00010906764635153554,0.00012494329682273517,7.978160519353015e-05,0.0001031269079393683,0.00010141398820521168,0.00024828297115354924,0.00016357549887135496,0.00012391313650888226,7.094653721014858e-05,0.0002764537634153477,0.00011324667104641134,0.00011856456860996448,0.00013030270369579193,7.09204401121806e-05,0.00010278186427539419,0.00010399591434522652,8.637110338140324e-05,4.982494454110394e-05,0.00010842777373162492,0.00012164017804154412,0.0001890943635127888,8.220500071095409e-05,0.00010014711724273217,9.153226454279447e-05,0.0001591547725886021,0.00016851257877748628,0.00011757680117759454,7.578664519663146e-05,0.00013224897979530905,0.00010194240746868985,0.00012454694007817466,9.65994823235813e-05,0.00012644317756906444,0.00010147187656037536,6.609363552659377e-05
8,0.0001546104908074654,8.632136767238255e-05,6.504861111011385e-05,0.00010484976155430741,0.000125341545616308,0.00010795382917547833,7.646269229188049e-05,9.194147224884241e-05,0.0,0.00010146211977745252,0.00012035804182029931,9.188245823926439e-05,0.0001743733273231743,0.00010731286190605241,8.767115157481167e-05,0.00010647493937762886,0.00010127381764446334,7.632456985510237e-05,0.00014643090581416333,0.0002155205862800997,0.00012784055961666542,0.00010740122102985276,0.00013030386733600075,8.132691263572966e-05,0.0001099039749640428,6.325257875421668e-05,5.559830163902037e-05,0.0001257999821225323,9.60237828619353e-05,0.00011365766696982198,0.00014043342554319208,0.00023783828313312644,0.0001343328402383474,0.00012708644410004577,9.340214226830808e-05,0.00018942076080832033,7.655398242704637e-05,0.00012084303390519969,9.332655794787385e-05,0.00011003875888133218,0.00017317575029039665,0.00013726390410050745,7.129751857922862e-05,0.00011559186586885653,0.00012352647211542057,8.441965526517019e-05,7.24852228744787e-05,0.00017264334520051145,0.000102233845523957,8.74402482738219e-05,0.00017496286184626622,9.729733099625135e-05,8.988876382946333e-05,0.00016121302809733533,0.00011176970796922436,5.8710586118157784e-05,0.0001377568933658788,8.01142041963643e-05,0.00012069322094755572,7.838552910901116e-05
9,0.00010404742468839177,6.997693597264163e-05,8.396142846109656e-05,6.405690621165128e-05,0.00014919334678212165,8.246938053685155e-05,0.00013814230431981341,6.713580039553807e-05,7.489766788441052e-05,0.0,0.0001254532427644692,6.918153661527938e-05,0.00010520808042134772,0.00013189689968060172,7.978641490120554e-05,0.00021484743375866844,0.0001243252624528601,0.00011644422568363549,0.00013315489935742343,7.955796884100984e-05,0.00012975839544205397,0.0001364551007497747,0.00011328966026572315,0.00011669333058612307,9.5185078749716e-05,0.00014195165027160482,5.703877418152807e-05,0.00010337604094788417,8.343927541954161e-05,8.938257008648212e-05,0.00014715773529411994,9.98920810185859e-05,6.682898880506843e-05,0.00019268126279525333,7.049314682006329e-05,0.00017444405982941757,0.00010151797320590039,8.407734509334836e-05,9.026180279868144e-05,0.00010873219786083839,0.00011087375848876194,0.00011028109547806179,0.00013485712651701667,9.134908324580478e-05,9.616478584987859e-05,0.00010758418129683703,0.00010530641038997554,8.826171232821577e-05,8.517575256317193e-05,9.700256776765993e-05,0.00020558617340379128,0.00011261134818491476,0.0001255484402467039,9.775731437265222e-05,9.592151925010436e-05,0.00011039268345114271,8.882560512598799e-05,6.949088140997291e-05,0.00013469659028737298,9.31714263017426e-05
