,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.185065479608363e-05,0.00012003905057679184,9.370428956904166e-05,7.58986834254955e-05,0.00013526234648155098,0.00011906635982471618,9.938596663278922e-05,8.227407255589706e-05,0.0001492371529873237,8.221062660596591e-05,0.00010663080389439729,8.867735077141305e-05,8.415040798542532e-05,0.00012494109405584522,0.0001182779466108835,0.00012419734889855769,9.241695016170312e-05,9.226180385939522e-05,0.0001036475567618139,0.0001349333550458425,0.00014097664491767245,8.582631036855204e-05,0.00013852561145786578,0.00011393258130956713,0.00010193290952504677,9.833302076614066e-05,0.00014238569597728638,0.0001468032056210309,0.00011081592974191126,0.00011895179083610493,0.00013007428809014285,9.066633571625163e-05,8.541529437935246e-05,0.00014521764490092604,8.334997461933777e-05,0.00011247195174611198,7.60144964384504e-05,7.215942355288483e-05,0.0001446156653348287,0.00011708816407995001,0.0001222892178498652,0.00012259000226850602,7.968756398677122e-05,0.0001467097691263958,0.00011275223976430203,0.00015873249367465194,9.507187698798821e-05,0.00010071989081622247,0.00010677782113125008,0.00011653543953702557,0.00012493629501146683,0.0001910753235253878,0.00013862444702363925,0.0001317259175721319,0.00015205298841196703,0.00011459361390460106,0.0001327245601212816,7.622652041858553e-05,9.952136974620681e-05
1,6.573064714749643e-05,0.0,0.00011460781750097159,6.636515129473062e-05,7.566824344451054e-05,0.00011185418634700062,9.384488399112701e-05,9.600860808953082e-05,6.82014681350358e-05,0.00010480549008395872,0.0001961337558220172,0.00015131889352382186,0.00012326683712474593,8.169893401532948e-05,0.00013210804575921806,0.00010341077799372768,0.00014388054393483452,8.750400123057967e-05,9.502458884710383e-05,0.00010327700393800592,8.897985326268231e-05,5.98643298903359e-05,0.00011540431463640734,0.00012234908511564292,0.00012882634488510836,0.00014269243569896392,8.650041300805415e-05,9.835404840265539e-05,0.00012652652554841912,0.00017023508132341634,0.0001325982421513812,0.00017300933703922388,0.00010603508607536081,0.0001697317489024247,0.00013004651789192572,0.00011052180023126371,0.00017297426734862685,8.27840474165123e-05,7.404129188015265e-05,0.0001370048200465988,0.00013584214392200867,0.00010967049993760584,8.490068908473968e-05,0.00014513520158803274,0.00011422829316754766,7.813946555868961e-05,0.00014188158112586732,0.00010580112441365902,0.00011543242126013215,5.2130166035972295e-05,0.00014797149677630485,0.00011012961371141581,9.375965890812901e-05,0.00011149036502009089,0.00012908263998001043,9.32545292687759e-05,8.51532599759038e-05,6.893461125241805e-05,5.8401761596006955e-05,8.103770331546502e-05
2,7.987215162416037e-05,0.00013273293083181984,0.0,8.243753364775773e-05,0.0001723846883370665,0.00011420923197399018,0.00013660893371602903,0.00010868576910133522,6.908632228034847e-05,0.0001329435885952449,0.00011581247783661192,0.00014379397510528078,7.726620318513693e-05,0.00013227541183526308,0.00010475413213679877,0.00011120596831248846,0.00012621363356725882,7.320525418888262e-05,6.934861466443377e-05,9.864223335056394e-05,0.0001274213408163732,6.859755063472103e-05,8.008112962429461e-05,9.420921235986441e-05,7.344865142621789e-05,9.209245259510411e-05,6.846334842838018e-05,0.00014827010439467215,9.217771102964905e-05,0.00010650130523006581,9.601365693702362e-05,0.00011876669351293868,6.638371427689144e-05,0.00013509336291301746,9.65159970637242e-05,8.245032802443445e-05,8.816723131619978e-05,9.255158803307184e-05,8.260969673323047e-05,0.00010708124013679692,0.00012280533872990011,0.00014242422255733442,8.625232951278021e-05,9.901477694402691e-05,0.00015849836018869335,0.00014190873274225213,0.00015154954541128299,8.972940880833473e-05,8.17490938325593e-05,9.865630055581559e-05,8.307676559660823e-05,0.00012965080288962076,0.00010345404054978364,0.00014439407529143726,0.00014797052513899585,9.556883444230698e-05,0.00016236992857756235,0.00012072056185456374,6.819847165248168e-05,0.00016110575976564548
3,0.00014845562376612922,0.00012323518270889895,0.00017319837907109998,0.0,0.00021322326686316846,6.815968018215793e-05,0.00016389419323681006,0.00012469999027138118,8.158111839294598e-05,8.668714029823981e-05,8.645420313867271e-05,9.872742725330408e-05,7.438995014563725e-05,0.00014794860946888436,0.00012769500231048526,0.00018448931485441554,0.00010510220193835648,0.00010661535888929397,0.00013224242443900814,0.0001220526527000363,0.00010973840207963539,8.373375477933298e-05,8.421394618171683e-05,0.00013011054046738259,0.00011292231429614083,0.00012742352060432746,7.032037600016832e-05,0.00013014531969879705,7.53554154744615e-05,9.944927009822593e-05,6.954491200330809e-05,0.00021762952524016037,0.00010106106647861055,0.00020213919016451158,7.369555484956193e-05,0.00016611320723135137,0.00014208308332866538,0.00017289150867030897,7.521285257074577e-05,8.892986505803218e-05,8.787972311558043e-05,0.00013484728724846224,9.880444989300589e-05,8.129067329019088e-05,0.00014038544026121022,0.00012670932398719552,0.0001017963297918984,0.00010605162448923409,9.546915504419836e-05,4.9892057594920453e-05,0.0001147383733732696,0.0001731539341251095,0.00014020987333333908,9.402235318742023e-05,0.0001278435135016063,0.00010503011353142692,0.0001339611647929092,6.120270930194648e-05,0.0001154040470367612,5.4096288693458027e-05
4,0.00011824325040177684,0.00013278654918028436,7.747170638744741e-05,0.00013367448308789046,0.0,9.771150910245026e-05,0.00011623045670575899,0.00010855996908444258,6.597230132427448e-05,9.26780611641012e-05,0.00011056898998870122,0.00011152705191786475,0.00011284350671627254,0.00013141106373511154,0.00012581401227134052,7.351224415996839e-05,0.000128454323314846,0.00011646206447756864,9.815571597958807e-05,0.00013645898070812978,0.00016709909568970836,0.00011727087656695336,0.00010346608457503417,8.45102379525809e-05,0.00011057205137666612,9.530403696508387e-05,9.162093288041438e-05,0.0001581294642146787,6.558327698411864e-05,7.58445127463226e-05,0.00017959236578473717,0.00012852473446306578,0.00020905315486383327,0.00015158957346989778,0.0001196383813577006,0.00014463104085177172,0.0001475074085995922,0.00014879683618887384,9.578546373859351e-05,0.00010173718510283947,0.00010272524348402484,0.0001344674460334973,8.193547994300837e-05,0.00012381226595734152,0.00014704284445127988,0.00011128081531969112,0.00013385802639198738,7.51722427805627e-05,0.00011269063525895977,6.612480364761507e-05,0.00014829216613679284,7.608206765588883e-05,0.00013570832325724403,9.388876012572359e-05,7.60322590408575e-05,0.0001448452565718988,9.763693583294502e-05,8.6992989297786e-05,0.00010588480942201253,0.00011368828662301666
5,0.0001095700792252559,0.00010211817424292731,7.506245210857167e-05,9.698197173043879e-05,0.00016808295185506624,0.0,0.00010036835247858774,6.811614134554492e-05,5.1877433431589276e-05,9.598401016072887e-05,0.00010960069961988448,5.510360722565228e-05,5.888528041994486e-05,0.00013748272144821968,8.894041075507822e-05,9.102794931218186e-05,8.444682035894114e-05,8.058129330901682e-05,0.00011394786582895978,0.0001619857487694451,0.00018511346144144166,0.00010229429598579758,6.075920027843761e-05,7.684859489207316e-05,7.940624824637259e-05,0.00010408587812833687,8.71720176552896e-05,8.761918621889884e-05,0.00010127164189986142,6.995897303701791e-05,0.00014149124207884868,0.00018112933299694196,9.751819311199899e-05,0.00012560885504102651,0.00010991348174290993,0.00011846875788147002,0.00010152463215035887,9.915042966570006e-05,0.00010617832045124671,0.00012763811185218863,0.00010033910728663632,8.52088727017194e-05,0.00013382526336389229,0.00011496947836582014,0.00018339826031143165,7.785371544427014e-05,6.040019157483791e-05,9.150449128495706e-05,8.06738139783582e-05,7.191932937148661e-05,0.00012159604760924189,9.257506811937833e-05,0.00010566251864531094,0.00012586275289490362,0.00010951038281456892,8.872753132476308e-05,0.00013364389025638854,0.00014423945528960642,0.00011058320340433867,0.00010239568957937713
6,0.0001312074690880712,0.00013598959703711461,0.00010128590159331811,0.00011328622681558433,0.00010206657165162467,0.00011988190424590465,0.0,5.794241693478791e-05,7.693163642207749e-05,7.123435964590045e-05,0.00021299000243848779,7.892597664253092e-05,6.792196219245687e-05,0.00010987019755318158,7.535327955440901e-05,0.00013035369851786192,0.00015784921946849733,0.0001694176526645599,0.00011238735992546216,0.00018300462642607796,0.00013983052639522778,9.5583837338517e-05,0.00010450571111292953,0.00011733342560010989,0.00013118059784247713,9.053749614119295e-05,9.391194543198438e-05,0.00010020174735123354,7.31145549612245e-05,0.00018080273034353848,8.483788945091737e-05,9.0090085064006e-05,0.00010308272982673607,0.00012884667111109902,0.00016009448706097838,9.722079090752915e-05,0.00010918870665166402,7.209247999076517e-05,8.971279213319961e-05,8.22121648047476e-05,7.125529275362583e-05,6.653335288909534e-05,0.00019826137012176213,0.00013601297454352566,0.00010737551517361309,0.00015207855376679727,8.122714962910842e-05,7.635322854690897e-05,0.00011217856787396679,0.00014130188081315536,0.00012138146471384356,8.844404039769949e-05,0.00020414040788365795,0.00013017563090442997,9.309852185802466e-05,0.0001471556598085726,0.00013681518814857738,0.00012062637102213174,7.855153374645662e-05,6.66086306596942e-05
7,0.00014811873447364242,0.00012072550408998473,0.00010072171583551714,8.429479594754823e-05,0.00011890863449731409,8.448683094135333e-05,9.947584097929296e-05,0.0,8.019021590833334e-05,0.00011474444513440773,0.00012023571316690921,9.667162344024586e-05,6.813124912207222e-05,0.00014548347771694523,9.066536125331989e-05,0.00010354732182797105,6.52539424026239e-05,0.0001710086988314607,0.00010269195049874073,8.869673350447772e-05,5.784195579074245e-05,9.303817556533874e-05,9.282140340434709e-05,5.996195069379477e-05,0.0001445746193107574,6.910034201899357e-05,0.00010523377506162516,0.0001247728239215433,7.834786422596927e-05,0.0001275766902946748,9.072802627169194e-05,0.00010514158485782917,0.00013346362776000292,0.00011147197783016291,5.7043281301031414e-05,9.380234581751471e-05,0.00012142953094734087,8.831213811125799e-05,0.00010577722868266471,9.442071498906304e-05,7.154037633098403e-05,9.634348112190577e-05,0.00010027609705213361,9.45025165863428e-05,0.0001258483686826658,6.498804027179796e-05,0.00013624237728973132,0.00011963621611931986,5.621405844368955e-05,0.00010501378150897503,7.089652362565395e-05,0.00012244589436388294,6.440148951686751e-05,0.00013103975106325605,8.207509385736196e-05,0.00012267092898271342,8.683215291514584e-05,9.860372489930431e-05,0.0001622245890682397,8.240439576614442e-05
8,9.006892192032088e-05,0.00010146327940540852,0.0001167656013522527,9.043317917705055e-05,0.00023124763166005796,0.00010460611124305987,7.204137653994547e-05,0.00010243196255580323,0.0,9.331518679068657e-05,0.0001749136563650826,8.65316555307339e-05,9.747391658846289e-05,0.00012018845989314492,0.00013073868265831836,0.0001460061563561709,0.00013317457707696557,8.786315806306166e-05,8.735845931532263e-05,0.00012165426618941553,9.447845796663892e-05,0.00011827589827786239,0.00010494315459180573,9.761856478795927e-05,0.00014528794239062657,6.540874360372668e-05,7.162897611043335e-05,9.207756920198007e-05,9.600866198074334e-05,0.00017966927670797403,0.0001598291567485903,9.619654919624208e-05,8.043267426570655e-05,8.909165574303095e-05,0.00011174592927547964,9.539843078435725e-05,9.283678330690024e-05,0.00011423105696722517,7.655410040786116e-05,9.794440746094995e-05,9.143861031570386e-05,0.00012404625608274634,7.039345335836455e-05,0.00010101192877640802,0.00014023558895307612,0.0002333780322901692,5.265292364224766e-05,8.087337089201355e-05,7.836398317360485e-05,9.256748850417824e-05,0.00012117804932666937,0.00010614301053461237,0.00013297447273283457,0.0001877733155055457,9.678136757209024e-05,6.842485210474055e-05,0.00018739874546688605,9.95318727895738e-05,7.66831853940238e-05,0.00011075757860929124
9,7.768872520669811e-05,6.148459663333518e-05,7.223190178966884e-05,9.427251140640582e-05,0.00010197369646187726,6.716212527860524e-05,7.571338750118663e-05,0.00016863856083610475,8.029027247608559e-05,0.0,0.00017820422655183662,6.606547621883353e-05,8.601817858921011e-05,0.00016035612832036777,0.00015214971610611462,0.00011172588186266794,8.988331495905778e-05,9.766834720486527e-05,6.0858963232289394e-05,0.0001477112196252376,0.00010361407230725154,0.00011531354366492678,0.00011184294681012213,0.00011636467434968255,0.0001208783598434573,7.283254547544064e-05,8.429068810828207e-05,0.00018307141771982773,6.968751429758801e-05,0.00011951584278443383,8.637652210793915e-05,8.594175240373813e-05,0.00011036987860529594,8.826387997876193e-05,0.00011747796071938645,9.812139081608122e-05,0.00013941661552184566,0.00011692893254253588,8.2182135647132e-05,8.346664672464766e-05,0.00010251979355275423,0.00012341566112724438,9.520279968836765e-05,6.511552050355523e-05,0.00012135852696303545,0.00010307385670372674,0.00012057867287624216,0.00016615904527191478,0.00014251101458326337,5.8334951678493566e-05,0.00011529359076895182,9.140934971058684e-05,7.024191714712967e-05,0.00011243436982613695,0.00015285220775040898,0.00011417490777740644,0.00010996003964436313,0.00014070026511958525,0.00010040880466994937,8.8910081791261e-05
