,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010854623136561006,9.190267068339745e-05,0.00013625431171964544,0.00013545925963673254,7.796217087332497e-05,0.00012201223239908824,6.713205288265498e-05,7.029644618004313e-05,0.0001178734127170536,0.0001548943466081959,6.66378098946154e-05,0.0001244071731418117,0.00012568939091428842,9.586939655695824e-05,0.00014818551062872987,0.00012256529980043737,0.00011666386083111574,7.425708425922303e-05,9.687657222834588e-05,8.250056243638788e-05,0.00011550918768367886,0.00013341258315272537,6.120732205411843e-05,8.622663248924572e-05,0.00010097163414884553,6.586566419117525e-05,0.00011630382052289354,0.00012568172733563176,9.152251939977313e-05,0.00012640700928536828,8.403488654443324e-05,0.00012731067257791198,0.0001212960078399869,8.517126693985053e-05,0.00015941923500910755,0.0001412537458546628,0.00010304024465491506,9.395557171739697e-05,0.00012133331541056084,8.316838171204134e-05,7.381653870868932e-05,9.055759477185099e-05,8.706767476829358e-05,8.040154669239733e-05,7.189217628170639e-05,9.25965859106662e-05,8.854082106071654e-05,9.281867046686161e-05,0.00011332050902966531,8.664694573271412e-05,7.274327173771686e-05,0.00011222996989255063,9.861660222956074e-05,0.00010578159748737331,6.801482998001824e-05,0.00014361415664342045,0.0001247332901982754,9.153732421990032e-05,8.955659687774957e-05
1,0.00016777413338656106,0.0,9.804211766874922e-05,0.00010988653225546064,0.00020016539544959313,9.740340382484154e-05,0.00010145005180956906,0.00011938170543443817,0.00010935139113117484,0.00014439701823919164,0.00012782278051844294,0.00010062885287497522,0.00010868181464275526,0.0001518867808518535,9.132527906988327e-05,0.00012757093609127188,9.620308594606975e-05,0.0001327985648985702,9.45056147193969e-05,9.475883075256478e-05,8.183764919497883e-05,0.00012810833507441346,6.59306134767112e-05,7.629841857438026e-05,8.32192422254822e-05,0.00010254770973069886,0.0001910580679713855,0.00013670245970679012,9.017243148528089e-05,8.576503839681908e-05,8.563634511010359e-05,0.00013574433446054022,0.00011281968960082079,0.00014680434305059967,0.00022626467713290414,9.439823667246624e-05,0.0001015362994137076,0.00011482445215065987,0.00011349293963492235,0.00011283696967502711,7.584748003901526e-05,8.5985456489159e-05,8.307169148512932e-05,8.786006013344109e-05,0.00010137058264781534,0.0001324877304051512,0.00011018430645276873,0.00018705478898741406,0.00018012637309586094,8.44421935148978e-05,0.0001192995616920557,0.00010835862460600098,0.00010775441253336439,9.797514112855482e-05,0.00012593914608907483,0.0001928696871970912,0.0001335381558760157,0.00013215342835076583,0.00012884291152081656,9.292025267726146e-05
2,0.00012056089177811602,8.465253329783141e-05,0.0,7.615634039247015e-05,0.00015451898192029293,0.00011053801666649933,0.00010052452729158624,0.00013062571365104737,6.653379252782748e-05,0.00014825055290925776,7.65805579534363e-05,6.524312021932806e-05,0.00013096288040801267,9.103132512254552e-05,0.00013552400290932432,8.643796612508765e-05,0.00017075479194524442,0.00010339406564560838,7.129018131757919e-05,0.00017274372896347107,8.899430943433149e-05,0.00010257287942186329,6.803107969403684e-05,8.807047937723677e-05,0.00011046899245671958,0.00010119778388586217,6.154059034821416e-05,0.00015836317019407163,8.776459585972661e-05,9.519621768205813e-05,7.619167185358496e-05,0.00018888553650839258,0.0001713821279404769,0.0001066492594490554,0.00014932897420864816,0.00010108043383655659,7.648670570038411e-05,6.240665199380337e-05,0.00013232365762685328,0.00010977672346402248,0.00011364478591489612,7.849787602881514e-05,5.296151292310467e-05,9.045903784050237e-05,0.00017466496968376543,9.086697914064891e-05,6.377793920424965e-05,0.0001845536912780178,0.00019130478899336784,0.00010178851560137199,0.0001495170921186869,0.00014013903476779848,7.340760215887087e-05,0.00010869435733411914,0.00013655043654171186,8.365460844957784e-05,0.00013130342463243445,0.00012181479492402913,7.190094252957167e-05,7.963100475467368e-05
3,9.20981456027006e-05,0.00010768837066520522,0.00010034627013751126,0.0,0.00010167565774122258,8.514529959857636e-05,0.00012296632178165502,0.000119711369661776,0.0001312354546578346,0.00010680726525714837,0.00011937380164252944,0.00014607400566394815,0.00013440671714992766,0.00010238663412371921,0.00010135728655910216,0.00012050843409625466,0.00010554285118078865,0.00013354076502096492,8.273631392765192e-05,0.00011173038616855368,8.560412541053321e-05,8.066734122215686e-05,0.0001526646195738461,0.00011403608687991925,0.00016537239419282807,0.00010833410458648996,0.00012169276801849808,0.00012253044030376793,8.80996492011563e-05,0.00011291397792311996,7.603464370635705e-05,6.273995046492224e-05,0.00011854736546480083,9.23269393856357e-05,6.202715665562304e-05,7.712188505076607e-05,7.47228868066699e-05,7.37627175745418e-05,0.00010009250011484636,7.576758064774913e-05,0.00017856262048908863,8.917672576990312e-05,6.58571054031221e-05,0.00013567861415944655,9.771949356034164e-05,9.315567892258373e-05,0.00010486040120360686,0.00011032978225919265,7.448548999882365e-05,6.656240987329603e-05,0.00019333748987453847,0.00012256009218349523,0.0001499967871778176,0.00010725380778757684,0.00012074701225586946,0.00014443178111859937,0.0002267882853827522,9.881695884384175e-05,9.864955176545056e-05,0.00010678142068591876
4,6.488986447489164e-05,7.495578780842698e-05,0.00012846829663885415,0.00012741126813640497,0.0,9.173671359222745e-05,9.783975925732605e-05,8.405860288166759e-05,0.00010464911315784614,0.00015525842907637512,0.0001702817367475121,9.444944110488447e-05,9.944180812691009e-05,0.00010451254116042983,0.0001360864721793593,0.0001226874190608647,0.00015868049755765783,0.00010634563006014228,0.0001049007636755861,0.00012272859183657677,6.782738653849576e-05,0.00012146988677714125,0.00012975522513469537,0.00013723809474716338,0.00015033606025438538,0.00010346178447622776,9.485369691698999e-05,0.00011875659065277775,0.0001073381190657508,0.00020924574445003904,9.752910055172157e-05,0.0001387063547881417,0.00012759410944688523,7.989857665625599e-05,0.00014093261290102892,9.945325308028767e-05,0.0001360666289367282,0.00012588361330295085,8.81020522650257e-05,0.00010553969361290235,0.00020010540269381618,9.176582194473874e-05,0.0001111041136993246,9.956881041548143e-05,0.0002757850028271246,0.0001290003451633301,9.161896156240818e-05,0.00011357681659555396,9.027867998502467e-05,6.25004209826057e-05,0.00020410675756612934,9.569633755903185e-05,0.0001128608551003404,0.00017174035345412356,0.0001621027702632101,0.00012036571675727567,0.00014941050925923685,0.0001673212692811841,0.00015189310511027696,6.874336696410833e-05
5,0.00010606146102300776,0.00014364470659973365,0.00010862343563311459,7.060741358050006e-05,0.00011577819481559274,0.0,0.00016697368527172478,0.00011142680222315999,0.00010509687585163999,9.633854474152082e-05,0.0001188129166286896,6.150516465961778e-05,0.00011346398302453487,0.00012106119567731238,0.00016685482955494419,7.505570894167956e-05,7.524347526393777e-05,0.00011325343722402903,0.00010949484265772155,0.00011860376916051927,0.0001444210083998448,9.385247896405317e-05,0.0002440300058190215,0.00010105346153561876,7.248639950311257e-05,0.00014752933351231095,5.806157487957216e-05,7.66741801192592e-05,0.00011480304102060022,7.268940301487997e-05,8.95794337493802e-05,9.979382461108833e-05,8.884617257494045e-05,0.00011569603528242778,8.321207791898098e-05,0.00012195600483739194,7.015564362826185e-05,6.506293278841188e-05,0.0001106594189639354,0.00015741233555039308,0.00011286432387709548,8.8534986302508e-05,5.6348870855280287e-05,0.00015757522202461993,0.00012893324816654967,0.0001630767766265746,0.0001265333783743002,0.00018302728954680713,0.00010599967840154256,5.866790108327686e-05,0.00010543729848065305,7.527029839370592e-05,0.00013677155254320888,0.00017723142168943586,8.700872613015254e-05,0.000108479220627731,0.0001654889131566686,9.845609325836205e-05,0.0001184814022954584,0.00011079578301652906
6,9.564143527577455e-05,9.915156575479738e-05,0.00013869137898125323,0.00010142030850182419,8.461647177275316e-05,9.89903036139549e-05,0.0,6.319961195359044e-05,8.528748828375197e-05,8.436130771212424e-05,0.0001559178921766739,9.690661042965033e-05,6.804066446833072e-05,9.446952929144e-05,8.462895786504678e-05,0.00017456677870919337,0.0001186943147325199,7.32749011134214e-05,6.736220086114487e-05,8.009341755819854e-05,8.562884458770567e-05,7.630887962475478e-05,6.114080408672476e-05,0.00011208896790325412,0.0001134697443125262,0.0001055683757249655,6.605864726657547e-05,7.053374167832239e-05,0.0001478293341661029,7.198330143997683e-05,0.00012416014955589908,0.00017282732325269966,0.00015648743556805433,0.00010668825982083559,0.00010277447353234314,0.00017248765743843193,0.00015598379934938887,0.00016187551283672756,7.446038594996593e-05,0.00012069671118598974,7.827441570112152e-05,9.999437642626291e-05,0.00013976708901411794,0.00011010755394143625,6.898306517575368e-05,0.0001107178906681583,9.918373324011995e-05,0.00011184602988550401,0.00010683002497021046,6.058962932127517e-05,0.0002514050410734209,7.288546186868835e-05,0.00014052736417517108,0.00014899512475916184,0.00011992705713948508,7.07981000769222e-05,8.527583011628729e-05,0.00014716795416867741,0.00012136711742000741,0.0001339390279174888
7,0.00012187306796552072,9.521573810962242e-05,7.974451745277833e-05,8.708444002307604e-05,0.0001385774427711222,8.890904328035696e-05,0.00010086871943661123,0.0,8.05936686294002e-05,8.271638289966967e-05,0.00012828980470340782,0.0001465500633148786,0.00010221466548885996,0.0001386445666278235,0.00018663113502357065,0.0001552347991888472,0.0001287472546351497,8.680698912673117e-05,7.138625931477381e-05,9.94079425336902e-05,0.0001101287910171151,9.454631922128791e-05,7.862589418716333e-05,9.601503889802287e-05,0.00018628267078774018,0.00010701744498419855,0.00012924484839569653,0.00012757326048881573,0.00010404165624281606,9.588183274572174e-05,9.633543700755996e-05,0.00010507234120173424,0.0001469929224025867,8.654841666767345e-05,8.38610115132619e-05,0.00013185184325498864,7.963590770593199e-05,8.338842344276633e-05,7.054544120653054e-05,7.581347664508011e-05,0.00013486169858472846,8.689394226501621e-05,7.90046976960892e-05,7.236388207540035e-05,0.00012135295270872112,9.514793731638457e-05,5.407823911924792e-05,0.00010630106367716829,6.274890598177928e-05,6.24491793350941e-05,8.584018489958165e-05,5.8521487863624354e-05,9.682165000369204e-05,6.257477418736505e-05,9.786272321535275e-05,0.00010911430987338799,8.410198506863369e-05,0.0001744864726792843,0.00010563014048763366,9.21473642082709e-05
8,0.00010686662139004127,8.156589739282286e-05,0.00014717135772541578,0.00010094230377931408,0.00014377298259513974,6.197448358866858e-05,0.00011546093758623553,0.00012890592926125208,0.0,0.00012497281766499067,8.149740096379584e-05,0.00013091908385250598,0.00013015905895671638,8.796080110679854e-05,9.958065030903441e-05,0.00017447473516231412,0.00010143179482565629,0.00012595854546001273,0.00013334856137535705,0.00013582107921503405,7.707814796939345e-05,8.825770003468525e-05,7.718985163692092e-05,7.120255618075617e-05,0.00017326260510579168,8.766939168974735e-05,8.124187064099259e-05,0.0001590965941897119,0.00011877289225695598,0.00019244417131587804,0.00011618141908148825,0.00012049377660491024,0.00015754160247068332,0.00011654562560872202,0.00012174643197997174,9.387713897941799e-05,0.00012968350844955168,0.00013273670362637578,7.850688917554137e-05,0.0001234245994239451,8.489229508041929e-05,9.949223207656562e-05,8.993410252374616e-05,8.201217431802372e-05,9.43149119068583e-05,0.00012628861983007348,7.816659180849934e-05,0.00011512636909703962,9.156268766761705e-05,7.140625760212268e-05,0.00016334208438567417,0.00012271561226600815,0.0001263454455232977,0.00010324729572494282,0.00013080235970518693,8.97429491916791e-05,8.815979715917555e-05,0.00015606380450478884,8.194269897035079e-05,8.748348080605743e-05
9,0.0001293864455672456,8.591493202265884e-05,0.0001138664367982635,9.83904128582464e-05,0.0001524083205765028,6.823631457424797e-05,9.09111930084837e-05,5.914571659834318e-05,0.00016601388758822716,0.0,0.00011173323184200112,0.00013221870228848266,8.796972547818558e-05,7.382793706749245e-05,0.000132198532861516,0.00016284417689699866,0.00011656190016902143,0.00012467557595114724,0.0001262963468627011,0.00017607730415153622,9.7289766355409e-05,0.0001411660993123154,0.0001202174037443301,7.278423661236247e-05,9.214520410566091e-05,8.017582112009874e-05,0.00010092534541325804,8.606562747205376e-05,0.00011210830118290493,0.0001510637808424438,0.0001172740883874478,0.0002096848786943349,9.663442227912724e-05,0.00013781592050560697,0.00010701676014827646,0.000105979148367279,8.748571938485383e-05,0.00018295199353416853,8.963426301692282e-05,0.00010133900340582526,0.00012065486710072307,0.00012101107454740007,0.00011764195494295962,9.049600932305598e-05,0.000133476225025278,0.0001430001912499332,0.00010135298170656663,8.499575127698371e-05,0.00013669194788948523,0.00010647465998054305,0.00012382631667044071,8.885568123479685e-05,0.00014042202223850045,0.00010138072734660002,0.00010838826349854859,0.00015809284092247635,0.0001505656775904788,9.877869939362312e-05,0.0001199548038555194,0.0001322152077696444
