,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014087746588743573,0.00011315778752014621,7.705759731664324e-05,0.00010825131439912841,7.518613309996331e-05,0.00015467179344254663,6.468175173659828e-05,9.552076648725085e-05,7.661321407206138e-05,0.0001474212245475743,0.00013075679155833035,0.00012428958064228008,8.799732341992348e-05,0.0001435615711849742,0.00012589403744640151,0.00010788730554585124,0.00012109803202062419,0.00011013434745491238,0.00012532907860417976,9.734616602380852e-05,7.02551069070024e-05,0.0001464242893042078,6.74266481661422e-05,9.71078900040172e-05,8.233084963149616e-05,8.102780032323795e-05,0.00010576397565357216,9.811541255745642e-05,0.0002001234295351318,0.00014892624250757982,0.0001555812949207682,0.00012456391674833968,9.38938407682291e-05,0.00015597336152271425,0.0001022724498078453,0.000108243409664821,0.00016189362178897304,0.00012504588562162528,9.670258590715906e-05,0.00011587448522481792,0.00010868448183173383,0.00011222999778708482,7.920283153979932e-05,9.122449312150544e-05,0.00013000290709066784,0.0001211801697217922,0.00010718350325126779,0.00012965070077107372,8.215115016390203e-05,0.00012436715749735198,8.662085866937949e-05,0.0001549169166682079,0.0001019009729302108,9.437196417413805e-05,8.142754017568594e-05,0.00013484847606229632,0.00011772468384858608,9.920717280166355e-05,0.00013329765045677676
1,0.00012588932339813703,0.0,0.0001305795264154802,0.00011644822970805704,7.600529752978778e-05,7.00289661881274e-05,9.57896173714795e-05,8.53669754909402e-05,8.957776118818804e-05,6.465456273430906e-05,0.00013708983413601781,7.458912711642568e-05,0.00015102577531790422,9.095821702579349e-05,9.171942507412796e-05,8.934640192437019e-05,0.00016015878095808548,0.0001426204894076287,9.964272853158224e-05,9.469558160014238e-05,0.00017043234257377128,6.639296024311305e-05,8.260176135702379e-05,5.725896354188161e-05,0.0001228666077078429,0.00015036448713470253,0.00011043986565087197,0.00016436158286255498,0.00012548814305117221,0.00011919023512084845,0.000142975662417117,0.00022184285179445917,0.00010361547467081367,9.456241020085284e-05,0.00011024430827545685,9.356744142514929e-05,5.891189421744984e-05,0.00012062935299506044,0.00012617369856938302,0.00013512594593490974,9.343038161532952e-05,0.0001147257845428078,9.478505542392654e-05,6.66684520020655e-05,0.00017087500585980835,0.00013175301867222113,8.383942873000866e-05,0.00013788666202982662,7.863023901524185e-05,5.0146173448406114e-05,0.00013308657025069593,8.998919282013866e-05,0.00011469213805459063,0.00013115832493431785,0.00013097417397580618,0.00013413091544722458,0.0001215058155089259,8.239262628221557e-05,0.00010463015817504733,8.916365421248587e-05
2,8.689396434050905e-05,9.48996952768786e-05,0.0,9.192716176483127e-05,0.00012339165584460287,0.00012271410902484265,9.52884379607537e-05,0.0001671471731111202,7.385235150990957e-05,9.252113679207626e-05,0.00010711785381123604,0.00012973996252920288,7.89834093979056e-05,0.00013285216077186282,0.00012134424691072319,0.00016437641556978086,9.659200437410527e-05,7.546880670552224e-05,9.931994717583985e-05,9.666698294162649e-05,6.601247248169087e-05,0.0001331159692495453,0.00015090359239904502,0.000101075279350309,0.00010056361591844707,0.00011971624638229546,7.299971328246418e-05,0.00014085309870000352,8.569867268486841e-05,9.91367978793663e-05,7.195008246562974e-05,9.584921846563955e-05,6.431223264069874e-05,0.00010184921321756934,0.00011561147150195627,0.0001352281639127463,6.818161735627395e-05,9.756856496346923e-05,0.00016981426205865858,0.0001251003787871152,0.00010367127649651347,0.00011821593198245534,6.750681483442808e-05,6.484405168689354e-05,0.0001679709906304213,0.00011612290711415606,0.0001158415849067377,0.00011316144813514867,8.538758971690347e-05,6.417516964094341e-05,9.438297254538803e-05,0.00013426102992624477,0.00012701765148390198,0.00010199592726281479,0.00015390667899254105,0.00012157090039819933,0.00020604115059843267,0.00014972050732917587,0.00014000296641939798,9.838441601789231e-05
3,7.421229843379973e-05,9.206027446425431e-05,0.00014330631387593937,0.0,9.284547145097884e-05,0.00010580951014424045,9.492925119666296e-05,9.243695492254994e-05,0.00014791668272607944,0.00010299485156628619,0.0001280033464913839,0.00012052961873734071,0.00013206458365454192,0.00010525302568238523,8.621602280547884e-05,0.00016565712869364934,0.00011631985094395627,0.00019313623200019757,6.851230176126711e-05,0.00019941756762718917,8.269385594917432e-05,0.00010152252963110028,0.00012549451617673604,8.546683419745426e-05,0.0001878580627444736,6.998647407415289e-05,0.0001228637792927691,0.00012322014730309803,0.00010073769086788682,8.243492949141567e-05,8.586698046381079e-05,9.031366333337865e-05,0.00011830063845872781,9.88926071495424e-05,8.270221412067454e-05,0.00012971996103151975,9.032799609360825e-05,0.00011683174157766854,8.672669899066931e-05,8.245567586573788e-05,6.421943105669631e-05,9.493445313790718e-05,9.897828026932854e-05,8.753079585412925e-05,6.132508983971516e-05,0.00012419409726555235,7.3666877366809e-05,0.00017060233274180116,6.96650515701676e-05,9.758893983685636e-05,0.00012495518018880157,0.00016654894671108494,8.308490717718203e-05,9.112536360970095e-05,0.00016924244574489328,0.00011435960718140721,7.271954301302718e-05,7.907818836599201e-05,0.00013628688077173653,6.14294874607954e-05
4,0.00011676130507667296,8.199551027243673e-05,0.00010501920791475237,7.923107389028735e-05,0.0,7.597207423086288e-05,8.46546644451586e-05,6.644970589403776e-05,6.81153109650487e-05,8.812419923783864e-05,0.00010669753200527647,8.135506801929401e-05,9.024428610598335e-05,8.278098370984484e-05,0.00010672474410924781,8.302902802079404e-05,0.00015551660959277978,6.236883644465282e-05,9.590295454000818e-05,0.0001374141899140552,9.377814220641342e-05,8.837515531996722e-05,0.00011458953368482173,0.00012522863527224197,9.611484218322025e-05,0.00015979371312424204,8.880062953423369e-05,0.00012202653831794972,0.00011312549567988215,0.0002175692366712618,0.0001199223983879405,0.00014309488371349043,0.00014562440446194534,0.00010904133890763977,8.465719377087452e-05,7.647914291952857e-05,0.00011253619839306674,0.0001035130333926027,7.101870232478748e-05,6.972848919954836e-05,6.188028985234995e-05,7.80559270841493e-05,8.199759692168765e-05,0.00011810484376684351,0.00013443772171145611,0.00010585836216874415,0.00011008126782004936,6.611780743950383e-05,8.671423039076274e-05,9.944253554805499e-05,0.00015739707960535175,0.0001660172115142843,0.0001556993376888887,0.00011761612608095992,0.000170985774861179,0.00015096168356194803,0.00012033472439900075,8.278533555592827e-05,7.272795225996882e-05,0.0001636991604910897
5,7.47084215039031e-05,7.311417122669248e-05,0.00013806935432946493,0.000138666238414882,0.0001172572707345985,0.0,0.00012423595800093267,0.00016512869335999318,9.714930513280051e-05,7.681170351333027e-05,8.580333894384003e-05,0.00015383226216632824,0.00012404998351031818,0.00020499919752644928,0.00011556353198418776,0.00013829171064684516,0.00011813111138866611,9.37768643337025e-05,9.048765824115938e-05,0.00012639228274395847,8.89665689488185e-05,7.160165195150759e-05,0.00011866905203001709,0.00012443060210405696,9.424513048990548e-05,0.0001340233775169831,6.051886815217248e-05,0.0001544153846760483,0.00015860239114943582,0.00020318375190603232,0.00012476371748170874,0.0001461939289396921,0.00010328106224445215,7.787043408121025e-05,6.705883033103935e-05,9.047929521025282e-05,0.00017369756234466847,9.465229647696018e-05,6.161793785214813e-05,0.00010498902385193255,0.00015490473490523894,0.00011044896091347529,8.108349857105251e-05,7.16969300750584e-05,8.117894683981132e-05,0.0001467486971986813,0.00010025493505319964,0.00014720296934783275,9.880561154791367e-05,8.44268651634248e-05,0.0001386690508391823,0.00012884172170629765,9.755934271400238e-05,0.00011535092288192752,0.00011819265436619698,9.074661520331321e-05,0.00011319211988557871,0.00014435300995098126,9.000691003194174e-05,0.00014550249109851257
6,0.00013495499815000705,0.00012460924529438197,0.00013573701103225704,0.00011038874936253241,0.00011561984751816939,0.0001035407951890876,0.0,0.00010626103641873254,0.00010082046599571746,8.704071691774997e-05,0.00014883672402558572,0.0001244308612288743,8.272968562370457e-05,9.850600730301652e-05,0.0001050542977713208,9.348769081088501e-05,9.035515402413276e-05,7.014202734182392e-05,0.00011195336661696987,0.00014831892864375332,0.00012107785324231328,8.527187058010717e-05,0.00011295150152454944,0.00011963514760242608,9.609210959470161e-05,9.329824566991976e-05,9.581290877423391e-05,8.977279812040064e-05,0.0001230574294867706,0.00010984135173524197,0.00011746155578342928,9.479777154653797e-05,0.0001332219629683224,8.783135304958338e-05,9.130062017173554e-05,0.00012527943571636653,6.865694575632592e-05,0.00010928404672695826,7.404824485411697e-05,0.00012075473617247102,0.00016279140593913527,0.0001450046474128158,0.00015389112607388643,7.278149199760751e-05,9.695949294944703e-05,0.00013515297417282868,5.738826672422015e-05,0.00010326816171438152,6.78557050246931e-05,6.022530737250319e-05,0.00012168320177673987,8.955179275662425e-05,0.0001539244199735244,0.00016644952694395263,7.934151441248986e-05,9.019974675578883e-05,0.00011815319982820492,6.483871175705362e-05,0.00019368545829775088,0.00010843165485172328
7,9.675822449389027e-05,7.272122887665427e-05,8.841927130833852e-05,7.931487210253067e-05,0.00016477588054387765,0.00011085187794655171,0.00010446573614929358,0.0,6.538812986834805e-05,9.084884489743409e-05,0.00012309056411021624,9.027300544676275e-05,8.944253250462738e-05,0.00011907361029473306,9.862099200172333e-05,0.00012705551476638758,9.41481632407691e-05,0.0001349604317292972,5.7138728439864025e-05,0.00011981380899225829,6.608296193771149e-05,9.739833124756748e-05,8.598587476482194e-05,0.00011089334594907732,0.00010315845507191612,0.00010628764833840939,0.00016115421023658974,6.044317162410002e-05,0.00010612457871099441,0.00012373890243987999,8.094067839102118e-05,9.225495214524028e-05,0.00010610006709367587,0.0001039361477088616,5.9189000370224724e-05,8.354784100246076e-05,9.150342526678513e-05,0.00018296520517883412,9.477608865263261e-05,0.00010387560607306674,0.0001326782493213503,0.00010062638428453893,9.856790727132315e-05,6.733405036725601e-05,0.00013011044481405661,9.66007946918993e-05,5.33035857443175e-05,0.00011773902582129636,0.00011253203462903369,6.12498704088604e-05,0.00011468344126330661,0.00010591500880602806,9.730351940782528e-05,0.0001092143142209703,0.00016143191164625596,0.0001302701344758082,8.505596527762293e-05,8.892297344124784e-05,0.00014022729499188128,5.363674751034527e-05
8,0.00013498370624042067,0.00012588891930912858,0.00020891575920404184,7.041152962342347e-05,0.00017676926869220001,0.00011818665198505466,8.036806407246572e-05,8.765979295147969e-05,0.0,0.0001440515398383402,0.0001402479254938522,7.598578303527953e-05,9.125531840774324e-05,0.00012850371572623305,0.00011837493797193274,0.00013229195409269448,6.832727528465004e-05,0.0001929289587723775,9.679850276445803e-05,0.0001371595311119862,5.8268025592882155e-05,8.295361663402187e-05,0.00014491874956918787,0.00011223466811651286,7.542651012621085e-05,0.0001589598149677388,9.971850126256155e-05,6.517306123173325e-05,0.00012802834896895795,0.00016422785493467866,7.347499051892915e-05,7.828635435330308e-05,9.91225981196291e-05,0.0001339760245333262,0.00014375859036129638,0.00012526034905354242,0.00011889416102168195,0.0001045568123522909,9.309670763581498e-05,0.00012928036500982617,5.916190590590979e-05,0.00012920908101538207,9.235900384439536e-05,9.068339519053622e-05,0.00013158384819624572,0.00017866359313666738,8.692582109650132e-05,6.0984290270065475e-05,8.34062111545332e-05,7.790863339573805e-05,0.00015941567473752618,0.00015136836209776297,0.00013502367120296597,0.00012272551001937896,0.00013607664754492873,0.00013687548672217196,0.00013469427468706209,0.00011230859737696618,7.595077807628622e-05,0.00010987014236145153
9,0.00013394710281322317,7.918308958107742e-05,0.00010576975976557483,0.00012355749086977326,7.167154406697937e-05,0.00011808175535306232,0.0001433063407411245,0.00017429765339328378,0.00015826147713101846,0.0,0.0001352442800290746,6.729774226632236e-05,0.0001377804523495936,0.00015235851980788004,9.8248559314647e-05,0.00011989846235721211,0.0002014411599814526,0.00017965441385925927,7.441785260329403e-05,0.0001199738400204254,8.110493259136462e-05,7.548786385865554e-05,7.210026997617758e-05,0.0001488493444319138,0.00011396371606615373,0.0001435017602864705,5.06214747683257e-05,6.707005789978225e-05,7.737350263989346e-05,0.00012131809472186514,0.00013852791356989643,0.00015641613340078512,0.00010183323437672465,0.00014524470618865486,7.9057167949723e-05,0.00010423041394685253,0.00010549987230966763,0.00011904008617033843,6.034438573129249e-05,0.00013851181359169482,8.503972925918959e-05,0.00011007753883839294,0.00011779677976288177,0.0001565355304903567,0.00018253146168641327,0.00013785059408361576,9.897583093888093e-05,0.00016200986204097591,8.995343873180665e-05,0.00020034978730850976,9.95114804318618e-05,0.00012934067258963875,0.0001395872081716911,6.967985011299696e-05,8.967389239649148e-05,0.00011498860188373592,0.00012125019332064406,0.00011706626508400219,0.00012030552142863593,7.87382157276685e-05
