,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014021724316333543,0.00012753531766531014,0.00011944909412246885,6.420436210373884e-05,0.00010135036789692234,0.00013584247060605356,7.740578760212735e-05,8.831326889989635e-05,0.00010293189445569985,0.0001291611744762088,0.00011332249564791663,0.00014703974207123688,0.000250017841976835,0.000132272982961688,0.00016515595223821292,9.246375028260053e-05,5.398569095423517e-05,0.00013317457315523568,0.00015186502361567547,0.00014814510803705508,7.570045620215615e-05,8.214891833903734e-05,8.879337564529822e-05,9.876818880174731e-05,0.00011603195852594919,0.00010372501715940103,8.462336399806646e-05,9.96480503701692e-05,0.0001852308871418807
1,0.0001536911697250982,0.0,7.339154812417465e-05,0.00013695645985207873,0.00013012897964002334,7.015782142248136e-05,8.170505735574821e-05,0.00018854317184522493,8.648744564943969e-05,0.00012217641184313882,0.0001005687057594905,0.00011540591875528848,7.330910277154113e-05,9.150494850162431e-05,0.00015774382184708167,0.00012396327433077272,0.00013822108764242026,7.942912708438842e-05,0.000102423542397079,0.00010934313224199092,9.222144201612436e-05,0.00014943319181332467,0.00010531871955318674,0.00010803992469586255,7.573261637836686e-05,7.886589134052221e-05,0.00011523738669732791,8.255500378903354e-05,0.0001677485860552314,0.0001565150544863971
2,0.00015678073648157695,6.483284366773476e-05,0.0,0.00011067911271709542,7.00063704534507e-05,7.176619503152397e-05,9.948704945557203e-05,8.149309578076474e-05,6.187322851025217e-05,9.04044768354076e-05,6.780092545324454e-05,7.812591705642186e-05,0.00014864417364897817,0.00019259384864046995,8.781551374373927e-05,9.516170164181825e-05,8.906542380368696e-05,0.0001293917345858799,6.75739060822186e-05,0.0001400353375013548,9.190631635351607e-05,0.00010227008972289592,0.00010884833185049963,0.00012968130260484115,0.00011253508986890957,9.914381232253066e-05,0.00010870765063922045,0.0001801148111859919,0.00010793295767570279,0.00014876785866654524
3,0.00010843449822384013,9.803769313747822e-05,6.910850667672566e-05,0.0,7.326411176485672e-05,0.00012098707898756448,9.00972406429318e-05,8.144474244296273e-05,7.019991767369988e-05,9.903104154521132e-05,0.00011718802359852062,0.00013559114196822172,0.00012096531746396721,7.657490425575909e-05,8.091362516913357e-05,6.277357566406202e-05,0.00012747626587770569,9.653373442050859e-05,0.0001116592955211254,0.0001347378085779224,8.407320766558054e-05,0.00013365146973013853,0.00015063298220111776,0.00010183977919530726,0.00010756762696625259,0.00010785980470695756,7.507026064750266e-05,0.00012496623166724947,9.549094725761834e-05,0.0002097777437655007
4,0.00011532463872779439,7.446343947044866e-05,0.00013880484490509169,0.00011401723526289531,0.0,8.742843204034946e-05,0.0001074604078916998,5.803476462128609e-05,0.00011880508372902118,8.022390090685139e-05,0.00018012185840684863,0.0001154142034572328,0.00010863698895923702,8.151567301032921e-05,0.00010708374007768753,9.014752411349516e-05,0.00011122108325853712,5.71887891473028e-05,6.549482098945369e-05,9.891208981796215e-05,0.00010652402762374198,8.533222965821413e-05,0.00016729837281306763,7.630412202330291e-05,9.034903754441934e-05,0.00011573831955322592,0.0001104225352940644,0.0001268983548517425,0.00013506318478396473,0.00016526306015995478
5,7.141715742587377e-05,8.499844036519056e-05,8.554920860760205e-05,5.496898809876833e-05,7.937363652777316e-05,0.0,9.012659782491584e-05,0.0001416435430699452,0.00010878417297118556,0.00015153070719712888,7.435564572179159e-05,0.00017919141659783372,0.00015576471310093347,0.00010461948254618732,8.624993825684038e-05,0.00012439348668736065,0.00011993888256104412,6.53673756128371e-05,7.132592631267352e-05,0.00012227587257527083,0.00010626239316043316,0.0001362167346706448,0.0001538565098611576,0.00010020428740112959,0.00010645309818057078,0.00012960948445024323,0.0001318688301419867,0.00011068424813263325,9.683818362665984e-05,0.000135439264141505
6,0.00010745135536256825,0.00015619492459114756,8.876124449336957e-05,6.088621859470233e-05,6.620849584104525e-05,0.00011099389152516156,0.0,7.690685983869113e-05,5.657082596385284e-05,0.00011239593078775352,0.00010175675932866401,7.550527919035931e-05,0.00012374984279418487,0.00018156229371414146,0.00014831577517698387,0.00011760702515580661,0.00010039572289685544,0.00010449945149128856,7.407007582079822e-05,0.00010348296009301865,0.00012953809038827613,0.00015213298058653347,0.000120492261987598,9.772525470232374e-05,9.202754058154065e-05,0.0001551491881269896,0.00017099499392189685,0.000171768712663482,0.00012418501738919926,9.180885983602878e-05
7,0.00012060879962687529,0.00012262779946831497,0.00010394280549202119,9.176400844011141e-05,0.00010471958074093415,8.3807060044484e-05,0.00013697254347102485,0.0,7.742392711320463e-05,0.00012477612737571737,6.567890059933872e-05,0.00013961095480489013,0.00015258969266308757,0.0001456972067578508,0.00010671717266429958,0.00018015848590432617,0.00013295842869644054,5.9170953346288114e-05,0.00011303862611935468,7.560184068877905e-05,0.00011368883865576194,9.683544260202532e-05,6.595739592538347e-05,0.00010191077944648844,6.335514256180152e-05,9.665620937057654e-05,0.00010693654298607504,0.0001493596928659213,0.0001712401131386352,0.0001164079023948964
8,9.554371370086329e-05,7.92242895582905e-05,0.00010073197728206167,8.662314528009479e-05,0.0001235866761376287,0.0001111688464499913,0.00011508837535468992,0.00011671964098919786,0.0,9.342014661515586e-05,0.0001083356174530056,0.00019343336638129872,0.00011781319676440205,9.975565560452504e-05,0.00010627558516760202,0.0001692387939019597,0.00010838999717447266,8.3468064820173e-05,9.426566330531458e-05,8.219737582414097e-05,8.668989409795645e-05,0.00011592715322727262,0.00017620119099848088,0.0001651334666211998,0.00013423016167241926,0.00012756080327141703,0.000122708845503041,0.0002330882366340438,0.00016727019316082437,0.00013700814711099674
9,0.00012283871711806917,0.00014354994170632891,0.0001101932380459064,7.978527725862095e-05,8.47437681170808e-05,0.00012663534618447073,9.926016739632697e-05,0.0001016746976516804,0.00011021673361691567,0.0,0.00022289557889562493,0.00014882866387893348,9.893354799359189e-05,8.324395153104412e-05,0.00010313540733893876,6.815432855312188e-05,0.00010993870425440566,5.501307613180148e-05,0.00017311743259142243,0.00013313768509916742,0.00010956320639021489,7.51379810282214e-05,0.00011333729406296669,0.00013110760351622714,9.829502511829234e-05,0.00013107470700957796,8.255238437051288e-05,9.569479928342393e-05,0.00012686485212745998,0.0001375079009129731
