,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001164876061916272,0.0001144111572636597,6.611479601659563e-05,0.0001438135821867959,0.00012581089144471865,0.00015974865010901862,0.00011217640334257316,7.350936478086147e-05,0.00012395514867557587,0.0001985317655603097,0.00015476409142491264,0.00010390607643534796,0.00012036751813197722,6.928904122195431e-05,0.0001211953025271306,0.00013969494066851332,9.510737917051218e-05,0.0001453426913604979,9.379360199806575e-05,0.00011209559606419871,8.437205130324226e-05,0.0001340984973680759,0.00010902303791921294,0.00011844010625154897,8.624664223989935e-05,0.00010090697747586055,0.00010849591295507203,0.0001831662617977513,7.851527810117233e-05
1,0.000108797849475788,0.0,6.115381778381891e-05,6.159126499089658e-05,8.023014238700435e-05,0.00013055806560527595,7.43148200773508e-05,9.549496584087095e-05,0.00012216118396917624,5.84758062143302e-05,0.00011533511257624618,0.00014267754072776868,0.00010812799202643737,6.795999353263617e-05,7.332917019354775e-05,0.0001725932934339224,0.00017486859632450045,0.00010046169753750338,0.0001177671817851752,0.0001261902053869177,6.680276693064527e-05,0.00012673890291698748,0.0001195159340150007,0.00016240301944706238,0.0001410663596670356,0.00012078599624670277,0.00013019651416954357,8.584686848667131e-05,0.00015102544501716098,0.00016640625890251658
2,0.00013298284110366778,0.00010350798876445307,0.0,5.901933287845248e-05,0.00010034575880501232,5.275364668106032e-05,6.57459370503996e-05,8.216558155207894e-05,0.0001449213210764555,9.432669765821133e-05,8.812527992461998e-05,0.000134960812629885,0.00023409590655623815,7.582303179148483e-05,9.719435677068711e-05,9.477280315742173e-05,7.650989510940806e-05,9.314572544205806e-05,9.665336947829273e-05,0.00014555053692649197,8.837442707911544e-05,0.0001376834731908984,0.00012348770678021818,0.00012320348848503026,7.517073447279495e-05,0.00012013609467453559,0.00013501117290880385,0.0001246231146351037,0.0001265828798701078,9.501010923570535e-05
3,7.190320962360167e-05,9.922292139412378e-05,6.86692072325558e-05,0.0,8.374660030757117e-05,0.00015532885412864565,9.900765232248823e-05,0.0001386087530960995,0.0001634030456489438,0.00012938303573173577,0.00012321421266344305,7.195760680011886e-05,0.00010858597563112692,0.00011960656220245678,0.00011108007465857106,7.361169015465905e-05,7.715307105045588e-05,4.847384598445618e-05,0.00011521101404359603,8.336202729405366e-05,4.982592154602016e-05,6.954440983674131e-05,0.00011356159055207817,9.162246091529645e-05,9.218040847887113e-05,0.00010202328196740305,0.0001017189870516483,0.00011541452577818976,0.00011547825006854242,0.00013151530549438976
4,0.00012042098301444877,0.00015336648304196314,7.82550377461488e-05,6.155932791021535e-05,0.0,5.7514419111330424e-05,0.0001560523556079492,0.00011005768893660367,8.814856042626293e-05,7.15946757112606e-05,7.611516283204758e-05,9.425438075325577e-05,0.00011414008328802341,0.00018457924221921111,0.00010095540002751727,0.00012573779673545214,9.647677932081224e-05,0.00010382316501659403,9.810555961548702e-05,9.443508995997568e-05,6.985683319433788e-05,0.00011189925695781308,0.00015209774213379698,0.00013160898732908401,8.956450714015482e-05,0.00017204393851804738,7.691356483826923e-05,0.00024791848740874517,9.601225064128506e-05,9.333042607725058e-05
5,0.0001773107919817029,0.00012107481484356148,9.217001782525065e-05,6.552458680196224e-05,7.082310576919997e-05,0.0,9.523850586440658e-05,9.783876113953463e-05,8.106031352635086e-05,0.00016094487782793122,0.00012548417440414367,8.299807611082559e-05,0.00012313682324276002,0.00011832107549477362,6.80076632311344e-05,0.00011546420565853272,0.00011990441577993434,6.391262256073939e-05,9.91035742563226e-05,0.00018822265975966174,0.00010587075654430824,8.813619679021707e-05,0.00011763898641794344,8.122384453804271e-05,0.00010724847597624552,6.95422090103774e-05,0.00012304908707259712,0.00011033647649502773,0.00011866446658082271,0.00010418251876603935
6,0.00014564971583624998,0.0001476757748088426,9.707423899367094e-05,0.00014961431031542603,0.00011309126546433783,5.83958672477791e-05,0.0,7.361002598896419e-05,9.02948654470379e-05,7.919882807606411e-05,8.652900697038359e-05,0.00014232286599781096,0.0001516786063905348,0.00011570707323065629,6.929879330161256e-05,7.6229019805965e-05,0.00016600211834306354,9.831492942105633e-05,0.0001086017752603041,0.00010920509313941837,8.453963599473889e-05,0.00010840638097439907,8.563871016434364e-05,0.0001446419827492258,0.00020137722538093476,0.00010994063939083205,9.217454806731067e-05,0.00017675366483797797,0.00010996099284643172,8.018519819588363e-05
7,0.00014549403044984948,6.478247583396224e-05,6.786966785079022e-05,0.00017127825397891377,8.849285449291908e-05,9.72185084361239e-05,8.063219995918166e-05,0.0,9.419238857008821e-05,0.0001258971302804331,7.453199254406419e-05,9.696666545448657e-05,9.650530091983786e-05,8.23232784779291e-05,0.00011785660302980939,0.00016100568951069228,9.312837373451829e-05,6.746566384636897e-05,9.954467613001369e-05,0.00013026666697158254,0.00013677756233230383,0.00015647741103540772,9.376298526770401e-05,0.00010191477274749208,0.00011199199941480733,0.00010018742526602924,0.00011745051210681917,0.00010432304521459975,0.00011099174450915566,0.00013792282107689372
8,6.0252224560798496e-05,0.00012801975924731557,9.624329808105252e-05,0.00010312337856098174,9.601725498321884e-05,4.644159411276691e-05,6.450197078766465e-05,7.542582498249713e-05,0.0,0.00012429771786269045,0.00012745938948044327,0.0001645558525994123,0.00015733676190093386,9.975322775465223e-05,0.00013319073268664163,8.317555338914527e-05,9.172214193937483e-05,9.519807249822912e-05,0.00011349343031206322,0.00011141526877436288,8.516711187475728e-05,6.76047374194254e-05,9.3774824672755e-05,6.89662284394982e-05,7.340556495324888e-05,0.00010768069841324302,0.00019530733329455383,9.952414306345586e-05,0.00014354577123559876,0.0002621767518154936
9,0.00016483580469296038,6.472430238031012e-05,0.00015623140421932647,9.90532123652039e-05,8.194347364277941e-05,9.899923437737412e-05,0.00012700503066549566,0.00011502202854996613,8.990676620182947e-05,0.0,0.00011490795873750516,0.00020296349448224791,0.00014302208145029898,9.726795230671976e-05,0.00011063447012521981,0.00017017584901989638,0.0001733215930046024,9.405233156362892e-05,8.018906594321287e-05,0.00010834079352615978,0.00011561032164472743,5.9475899236139695e-05,0.0001438692237211351,0.00016172717287545074,0.00011480392536330793,9.388164562380674e-05,0.00011301463879394913,9.043537435728552e-05,0.0001226205458550878,0.00010472995217143174
