,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010808685852576955,0.00014009007964888967,9.731188668162011e-05,8.148004641585232e-05,9.963590972615455e-05,9.884577780826255e-05,8.8605090711547e-05,6.324658824039082e-05,0.00020794055610512407,0.00012216596564682138,0.00025295750817278765,8.834979722967124e-05,0.00019260264548052146,0.00015004427915622516,8.354146865080816e-05,0.00012542269919941964,6.606741424526368e-05,9.499531321372715e-05,7.710030857733535e-05,8.419782795734192e-05,9.365355447831482e-05,0.00013355353720977183,0.00013198363035216406,0.00019333175090464796,8.701180551692409e-05,7.364423693826456e-05,0.00012427286257770252,0.0001349943637995957,0.0001975098487926647
1,7.324433967510874e-05,0.0,0.00010604897157641359,0.00012052875236619529,9.897943876553694e-05,0.00011041101824901714,6.649057226873805e-05,7.366720572034588e-05,8.817832139948459e-05,0.00014571613245690514,0.00011102050839603532,0.00011893599604560966,0.00016513565687274368,0.00012826611038788626,0.00010460966076546485,0.00011824104850394284,9.735379934643074e-05,0.0001139408665550599,0.00010094400221219741,9.206965029765796e-05,9.855122957211402e-05,0.00010258239446848801,0.00013484259965017785,0.0001177164465957047,9.669276351794719e-05,0.00020478224815108145,7.471973582892359e-05,0.00014532428172117214,0.00017868633017821827,0.000159438338846846
2,7.693136825528433e-05,0.00013765923999365165,0.0,7.776349263165871e-05,9.384921166040352e-05,7.381102557131946e-05,7.042383125208294e-05,6.433067795871391e-05,8.699725623621312e-05,0.00011451164849348167,9.56198723603938e-05,0.00015330289299068402,0.00017948616451609852,9.516842362991215e-05,7.242767671994582e-05,8.277211416061485e-05,9.314090715753516e-05,6.071044877738266e-05,0.00011485658915271858,9.569725727969779e-05,9.1509583845108e-05,6.627433931805526e-05,0.00011659653330503054,6.477135481354372e-05,0.00010077029543203468,0.00011779605726831223,0.00012018737846363498,0.00012719305127147556,0.00013360114376955316,8.96523648245183e-05
3,0.00010484703525829128,0.00012601534095337176,5.4306654115010934e-05,0.0,8.484385667274603e-05,5.327619566131562e-05,7.63807762862786e-05,7.663468642841315e-05,8.54440221114146e-05,9.232622424734793e-05,9.945693180823163e-05,0.00011888323875948032,0.0001470705618693687,0.00015985821183907897,9.145401869100108e-05,0.00010729952781240361,8.558603852314393e-05,5.991399071849314e-05,0.00014611597839201177,8.632763266658415e-05,7.926302436693413e-05,0.00016185508752019284,0.0001069152781322959,9.159360898554885e-05,0.00015474298857758958,7.185134962368782e-05,7.749627178892659e-05,0.0001157391685715362,9.241414503340494e-05,7.29322800120718e-05
4,0.00013599839240236778,8.752100998713498e-05,7.645976031583337e-05,7.405065797539487e-05,0.0,8.44181156877421e-05,6.968319470020579e-05,6.978883225783371e-05,0.00018259924128186483,6.409818473000052e-05,0.00012576075560626236,0.00013243168565973146,0.00017175679499382014,8.15426551326519e-05,0.00017205840753891516,0.00011528268436295925,0.00017172304210096706,7.053778685853534e-05,0.00011106379782533765,0.00014472082803951536,0.0001028335768024427,9.382126791788281e-05,0.00013161700681305405,0.00010272530248674703,0.00012563744406928235,0.00012236091943922453,8.22256571424686e-05,0.00021635741074230418,9.110324050780983e-05,0.00019668927321440116
5,0.00011926621190004244,0.0001013249379795095,5.2371795508379585e-05,6.500645349200737e-05,7.458545253708175e-05,0.0,0.00011328599041402091,9.988149354658269e-05,0.00011327011231928192,0.00015141001680233975,0.00010106824492677141,0.00018453802397838087,0.00018128203460786405,0.00013748662681254748,0.00014385452682095856,9.616007575473564e-05,7.204200011839604e-05,6.723493396660528e-05,6.58590297106288e-05,0.00012217446545091778,9.04777734077261e-05,0.00011420879345809137,7.609917860402753e-05,0.00015347627014428354,7.695355148163921e-05,9.72036416276694e-05,5.79894197977252e-05,7.66645576159232e-05,0.0001254563015134873,0.00015331670602131402
6,0.00018235146697305588,0.00012180133583296389,7.674384913181858e-05,9.3456140861632e-05,0.00010569720583957465,8.917038334700905e-05,0.0,0.000173927370788505,9.356144469388489e-05,0.00010028744512609183,0.00014793644371204602,9.070240942807398e-05,0.00012037152339988336,9.945756775890464e-05,0.00012086303269732647,0.00013079314417632662,0.00017347415822195037,7.369029426080674e-05,9.727584157381131e-05,9.406755309217971e-05,7.596106365217357e-05,0.000125812605804549,0.00010907760481987837,9.558254937961616e-05,0.00013524842302507117,0.00017021856391737422,7.853134944856517e-05,0.00012474639529001178,0.00015025696231618605,0.00013116459165499477
7,0.00011070848138011506,0.00016710087065626203,0.00011664744204764888,5.2109753659510077e-05,0.0001140410357174312,0.00011895694057858078,9.745632315480472e-05,0.0,0.00010758736284677785,9.488842418607333e-05,6.52475766646653e-05,0.00016051049861049593,9.849968486965913e-05,0.00012564946028084653,0.00010625569197525565,0.00013276001264970178,8.057899330223722e-05,0.00011000216448990766,0.00012190220502988132,0.0001064409264863943,0.00015555701796799654,0.00011770738050335914,7.781054998877933e-05,6.642274995034252e-05,0.00017085288239654945,0.00012225466040137857,9.072623049237657e-05,0.0002156649910477026,0.0001614350825005742,9.074357264151097e-05
8,8.32080207302174e-05,7.390530226490244e-05,7.185798534826845e-05,8.747978029123677e-05,9.390462095238512e-05,6.118615722511297e-05,0.0001049216261724554,6.137063165933778e-05,0.0,0.00010974711769237464,7.558239059699097e-05,0.00012971780725992533,7.259466406835542e-05,0.00011821221254830572,0.0001006059043629769,0.00011154357379172458,0.00015718357894122626,8.527309333221969e-05,8.861104201358498e-05,7.893913313608073e-05,0.00015178477149688428,0.00013012118453692504,9.741393955999358e-05,0.00011247474636589439,0.00010945316933765705,7.134859889280912e-05,9.92462725255031e-05,0.00010030692689502723,6.845163055101606e-05,0.00012904060215924868
9,0.0001861019298476574,7.869861933519813e-05,9.464382708254334e-05,9.411971183017445e-05,8.778989935831374e-05,7.942826490734676e-05,9.356829348947187e-05,7.11896439375074e-05,8.43120527745606e-05,0.0,0.000158987563078192,0.00010372885885649273,0.0001486109291619346,8.84047695637772e-05,0.00012340996896419916,6.440666798638988e-05,0.00016807516321985937,8.042194957377715e-05,0.00012691715332478282,0.0001334691322265161,0.00010103271287037686,0.00017230558551576257,9.983267535882865e-05,0.00013353502244878345,0.0001003018095857564,9.72886365350555e-05,8.325520574652817e-05,0.00011552940555515933,8.559396221864357e-05,0.00015113895911469466
