,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.994035053700593e-05,0.00010348815443673073,8.726320040313801e-05,8.317063838356712e-05,0.0001614045299942734,9.819784902675341e-05,0.00015203292005983585,5.524130219406212e-05,0.00015876232278360457,0.00011123656859445489,0.00015848071765693124,0.00014523188255630498,0.00013618636410403352,0.00023326371925003824,0.0001066752639649236,0.00017130692194689998,6.212825579600555e-05,0.0001333002741440164,0.0001666944555517867,8.76475773235855e-05,0.00012406349915448301,0.00017256906689352573,0.0001015063375416482,0.00018669245879289473,6.720316513175185e-05,0.00010402814134294622,0.00013377881645296617,0.00010456907530784005,0.00013198619667064657
1,0.00014730117507422212,0.0,0.00010831585606448386,0.00011028866496568085,0.00010652844371035121,5.775452770786501e-05,0.00012368437569092248,0.00013323844228937677,7.478543380909856e-05,0.00010087519666254557,9.708151329697283e-05,0.00013865451157174402,0.00013883532453767838,0.0001620425572733266,0.0001441261618028644,0.0001275272330096156,9.162600494889175e-05,0.00012997505722133217,0.0001650857420025007,6.334699139528076e-05,0.0001739317567923528,0.00012085823714511302,0.0001593257592049706,9.702924950362996e-05,0.00010751597396571207,0.00011745872339811287,0.0001476878411333207,0.00011448248363655175,0.0001203235434879132,0.0001567832556019094
2,0.00012400745335443717,0.00010758377298874715,0.0,0.0001045779886783103,7.890815097680716e-05,0.00012207079254112095,7.488767336199544e-05,7.0094602246729e-05,0.00011615409028723011,0.00013679458060173765,8.139866295902098e-05,0.0001695439424685886,0.0001380830060875372,0.00013944674617673433,0.00014727133315147213,0.00011660668786483742,9.968623730088037e-05,6.839680298329433e-05,0.00012096837363028624,6.888140548807323e-05,9.005605478660782e-05,9.248715364070042e-05,0.00010699020789631533,0.00011547569623072151,0.00011980822081970443,0.00012880004873877163,9.564387347465534e-05,8.515331620806806e-05,0.0001115004214722241,0.00012886632719816155
3,0.00011890633547742858,0.00014837188337599196,0.00010511583884596932,0.0,0.00010355009497357055,5.588163235046292e-05,9.164069033484498e-05,9.707358602994317e-05,0.00016013720154523322,9.665617831915926e-05,0.0001427733414462927,0.00011173844144262782,0.0001564135034150499,7.537632982779645e-05,0.0001363221214453566,7.770312857019424e-05,7.936891034227802e-05,9.657327235763517e-05,0.00014226078289436732,8.58604521526039e-05,0.00012886173847695734,8.293973419869219e-05,0.00020766505288467556,0.00010112268136211826,6.318551599580996e-05,7.24529323824333e-05,6.321222034169867e-05,0.00013521633165603238,0.00018013740356736025,0.00020792992161585932
4,0.0001113508287962278,0.00010642875359163987,7.400096926036729e-05,8.486412517378724e-05,0.0,0.00010752912730158528,0.00010557304769542629,0.00014195867978889333,0.00017689085969328978,7.918497183181797e-05,0.00013880331435446754,0.00011482015973031842,0.00016854311293772656,9.850140890369087e-05,8.96428902098779e-05,0.00011360478057607436,0.00016119357227894782,6.820857212981081e-05,0.00013762680091070374,0.00011552058804986967,0.00012335042753997647,8.99128814279894e-05,0.0001442787440434309,6.858863817533621e-05,6.183381304055208e-05,0.00015651091346891588,9.038009333822797e-05,0.00010576461478284608,0.00011529734579086765,9.834068265405753e-05
5,9.473255805081343e-05,0.00013474233772769827,0.00012104294177368002,9.8404753570321e-05,8.604145397602642e-05,0.0,6.490212677402296e-05,7.587867480611727e-05,0.00010897090859926308,0.00016064428062222925,0.00013282299097297045,0.000122185649649864,0.0001151237952830252,0.00010543595317398012,0.00013050361124450246,6.364553816288098e-05,0.00016190980182158483,5.130831053452633e-05,6.883692194925811e-05,6.344099474258975e-05,0.00012970508415207198,0.00017772381806316747,9.818760768890128e-05,0.00012016270600101966,9.537783238867815e-05,6.646086438986119e-05,0.0001328852335130679,0.00010316977527037725,6.092401721369529e-05,9.84554843961121e-05
6,0.00012759245276987912,0.00011433681117668824,5.409721216235105e-05,0.00010075370600913714,9.767862550540265e-05,8.682817095710468e-05,0.0,0.00015491359082582157,8.253820948959813e-05,0.0001701992501964154,9.401550316483608e-05,0.00010609813316091364,0.00016004886537125058,0.00018687960601167618,0.0001026030141420755,0.00010908723119620955,7.970528606878102e-05,8.967803373201911e-05,0.00012477604031537381,0.00015548845192163245,0.00013109123593682637,0.00011584184333903697,0.00010929704964146347,0.00016404392666829486,8.587392328602532e-05,0.00016106827120669165,0.00015888993529273893,0.00021973707119956514,0.00019282328990908326,0.00011713369828529546
7,0.00012237319493829787,0.0001266804199455194,0.0001134088010922933,0.00019442796006516265,6.794108599157484e-05,0.00012371274095964994,0.00014980765738521385,0.0,8.857528166636162e-05,8.71281179757053e-05,9.112420813730877e-05,7.666730544812273e-05,0.00018507914760227352,0.0002232195072387532,0.00010698531451869933,0.00010203800103515215,0.00013917323070567562,6.193414640497405e-05,0.00011100759221763789,0.0001309163212741884,8.389627012005603e-05,7.33139763290156e-05,9.901237684773469e-05,8.291767160026842e-05,0.00010625819379558436,8.754001441661034e-05,0.00010625457535658715,0.00022231181403253042,0.00014203964054282394,0.00016688759798509634
8,0.0001043364483234709,9.765746788333077e-05,6.966427313305556e-05,0.00011841153324637874,0.00011916213996656512,6.592503755317168e-05,7.071156438377528e-05,8.122930579845496e-05,0.0,0.00012705004982753676,0.000116035186011162,0.00016959239652724272,0.00013991121726549885,5.919100092586228e-05,0.00016583905675467982,9.794533613486033e-05,9.312154917380248e-05,8.340144990085009e-05,6.62894319113685e-05,0.00011681455211392918,8.803015030222102e-05,8.308718292394303e-05,9.445720059931524e-05,9.391151455607847e-05,7.675190355713525e-05,0.00013299672102237787,0.00011160144157633926,0.0001161338102924877,9.420152335244751e-05,0.00010797476195138863
9,0.00016666529885743194,8.171022992489381e-05,0.00013797122196801455,9.723513548975952e-05,9.863823502679814e-05,7.554126534783855e-05,9.736785962913225e-05,0.000129669788236903,6.799798605330729e-05,0.0,9.213502357759268e-05,0.00011822389602875371,0.00015398001964953513,6.735181224182478e-05,0.00012364961397449368,9.434902800887057e-05,0.00010485681589564674,6.327988555102569e-05,0.00013975131818573533,7.980718131263643e-05,0.0001173973020627743,0.00017220080997401823,9.343761262093142e-05,0.00014405218328377277,8.341861350253735e-05,6.351798768332859e-05,9.952156077019746e-05,0.00011840810983688206,0.00012900446540741817,0.00012144214337153896
10,0.00019000986252060015,0.00010505698894074107,8.584810117913989e-05,9.949578532915282e-05,0.0001473187066966612,0.0001043300947368456,6.580047668394384e-05,0.00013535969525741942,6.430908441854079e-05,0.00012641691321407933,0.0,0.0002486453621243643,0.00012100767506493368,8.724287132162927e-05,0.00015306349573159225,0.00016585021200408366,9.343545006233605e-05,5.7459662588091266e-05,0.0001129350191967039,0.00011170560434643738,7.091849145522146e-05,7.704146976892959e-05,0.00012627459738232092,0.00011943684989620249,7.546900201639751e-05,0.00014254666004779435,9.78916580725266e-05,0.00021302561729821053,8.697052201469531e-05,0.0001803972702385197
11,0.00011648848324703661,0.00011312186209027784,7.140468713749554e-05,8.247606516971041e-05,0.00013313767959739352,7.896715760917672e-05,0.00013200983113714567,0.00011038732547716895,0.00013762241719140805,0.00013753521779273807,0.00014809430337689314,0.0,0.00012993440161479609,8.620057008383467e-05,7.5825654621049e-05,0.00010187388605671446,0.0001033851692350633,8.461522722681266e-05,7.941200619625508e-05,0.00017942545724067554,8.980869723909725e-05,0.00015029833169924366,0.0001124779202847806,0.00011879614722847753,0.00012406054309915612,0.00015597661629788726,0.0002363284072261482,0.00013087590014645013,0.00015487770358128401,0.00019288059648805807
12,0.00013343473136691284,8.991503064270033e-05,0.00011379553077345242,0.0001020047056130772,0.00011983823685653257,8.370396908113742e-05,8.753754234460542e-05,0.00013778409407243445,6.034206605350085e-05,0.00010417541399490312,0.00018989598990933472,0.0001698974383205827,0.0,0.00011911709925336637,7.70805441236915e-05,0.00011170289002474312,0.0001303354821879918,8.507967509403177e-05,0.0001028076915419633,0.0001389264376058694,9.061787952928239e-05,0.00013786914754053902,0.00012432656207270307,8.45576865189519e-05,8.1787427124462e-05,8.233053922778649e-05,9.758838167908053e-05,0.00018122854515799242,0.00013475664495467456,0.00011435033871881516
13,0.00010377486793960879,0.0001010983005455048,0.00015308478679781597,0.00014223604360477467,7.746401164603658e-05,7.597264611624229e-05,7.964200207313983e-05,9.520615601732068e-05,0.00013944822175624113,0.00012023191690205231,0.00011304258216858648,0.0001273986198267845,0.0001993796051514894,0.0,0.00015358113017032308,0.00016197242738895393,9.710064679979381e-05,0.00010477272504448035,0.00015049585254514275,7.233377243216286e-05,0.00013191630780915793,0.0001567212592998445,0.00014464942202868764,9.876319330483941e-05,0.00015710781648878283,0.00013978911102370973,0.00014001905057043384,0.00017485184234947406,0.00018637409214417096,0.00011469551806673053
14,7.614236017157437e-05,9.476926877630484e-05,5.700639331282275e-05,6.655328885418752e-05,6.350385301091668e-05,9.501582249517772e-05,7.230775878391485e-05,0.0001271108595973245,0.00012593233717489097,6.311247386214035e-05,0.000123341764084321,0.00016525180964379536,0.00012560276377032088,0.00016274210748756654,0.0,0.00013545329189843888,0.00011673889348558462,8.868159822386691e-05,5.9211655476684946e-05,0.00015104717797193888,7.41620320735124e-05,9.277991109056188e-05,0.0001077388310172001,0.00012772858731500966,9.495295483930438e-05,0.00010103981336243057,0.00011508983146739383,0.000177055000778387,0.00020108513476104492,0.0002320376622389427
15,0.00012511510147869787,0.00011739091685368081,0.00017834789369408578,0.00015450745486366764,0.00012232165229829383,9.472726582832374e-05,8.56119643690605e-05,0.00010224278431853635,7.980654164156214e-05,9.607729138230372e-05,7.93820034348255e-05,0.00019354759997935935,9.310298481629912e-05,0.00013689942700200743,9.671769694307643e-05,0.0,0.00011089210151270156,9.395678371368899e-05,0.0001749088159859902,9.632804672545802e-05,0.00013415848377445024,0.00010147289685872469,0.00012935791966634162,0.00012126393439186136,8.680415947795672e-05,0.00010682356620471407,0.00014732252411506786,0.00013252879788128416,0.00020015211626236195,9.97187757435512e-05
16,8.835350628936532e-05,0.00015879645770021402,7.538622661922761e-05,0.00012987947670378534,0.00013723898880078065,6.722790928474851e-05,0.0001625311215746439,9.449299866380618e-05,0.000106987170564706,0.00011733965138887877,0.00010708421886080787,0.00019686876797034305,8.984168683696882e-05,9.607961107648562e-05,0.00012214203167390457,9.888006571744637e-05,0.0,7.038931287818806e-05,0.0001205425607835927,0.00013070894990492628,7.577701945503343e-05,0.00016286972077231616,0.00010967174353013959,0.0001030236370111989,6.726293389628532e-05,0.0001203421747783682,0.00020323226156113646,0.0001712797806720798,0.0002082700779988175,0.00012061488910738787
17,9.415228025151983e-05,0.00014327017661835582,5.0186642876961765e-05,9.39100164945241e-05,9.818231960505693e-05,6.0427371444792055e-05,6.962607612378086e-05,0.00010436246137217185,0.00013118908122200602,8.22696351959998e-05,0.00014653517860079208,0.00010079496022279713,0.00010301717632621487,0.0001023274010344537,0.00015299204647250457,0.00011568544952399409,5.5054816985492216e-05,0.0,0.0001495168423109039,6.767228509731289e-05,9.25364370664397e-05,0.0001316223626421861,7.799041059971764e-05,0.0001303672010977474,6.520089834580783e-05,6.534366246968963e-05,0.00011565761170506698,0.00011608698772831911,8.453081474623029e-05,0.00016372635213237206
