,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017712707987836517,7.257291834061862e-05,0.00011009407833823891,0.00010529193058157537,9.231992750130694e-05,0.0001954536909489617,8.012951855636276e-05,0.00012148924000296332,0.00010517469173385553,0.00010469700095933614,0.00010578626706088122,8.652673532493308e-05,0.00019726955250676996,0.00010522468242699714,0.0001345802455531776,0.0001344035683594495,8.473782885703829e-05,0.00010293753581036975,0.00010706147537139815,9.182014473252524e-05,7.9371678331748e-05,0.00022864202091935504,0.00017997622558470978,7.666319137922454e-05,0.00012023246532277152,8.342268272010396e-05,0.00015825907189605037,0.00016825114247825398,0.000293199881421021
1,0.00011519111613590387,0.0,6.386282946345463e-05,0.00012247319411430317,7.034225713689289e-05,9.219799952422674e-05,0.00011037781309812437,9.091387604035486e-05,0.00019408416458337757,0.00014341229322740296,0.00016298646089782265,7.33777251231867e-05,0.00013392516732301277,0.0001787142041100635,6.942786041838851e-05,0.00014502878560434612,0.0001328575146397014,6.722511587827054e-05,0.00010801350124711971,9.190601865183817e-05,6.238717678357154e-05,0.00010459614655915256,0.00014845357606033262,0.00011377919458730926,7.430274770124049e-05,0.00011138600582737468,0.0001950621033402867,0.00012093438560531598,0.00016662187895806252,0.0001619246423225173
2,0.0001929502904068865,8.645002297506621e-05,0.0,0.00012833870331497676,7.1614029909e-05,0.00012197843509342914,7.752635013805054e-05,9.298149132442964e-05,6.273646268946457e-05,0.00013304400984501952,0.00012007076820495116,0.0001530825298838242,0.00012117386007523403,0.00016872660962166222,0.00019274416812599073,6.08256677603664e-05,8.750873929050081e-05,4.8173183667139895e-05,0.00016246588026119365,8.432636115977168e-05,9.09954893531964e-05,8.437495345254866e-05,7.890450045013794e-05,9.112418772458966e-05,6.510831792104604e-05,0.00010388185829783643,0.00012890068007530918,0.00012957416590991935,0.00010564975677645809,9.326866075511976e-05
3,0.00015814958232693955,7.64451999570113e-05,0.0001255293974179154,0.0,6.388281268569802e-05,6.089749323727011e-05,8.838878969125472e-05,9.575295204037107e-05,0.00014764099814702878,0.0001417727209042726,9.958694594916579e-05,0.00017751380129625975,8.900277203026362e-05,0.00011174045266502069,0.00014073217971072711,0.0001078120713073295,0.00020825794351796604,5.47135088339566e-05,0.00013950126450755753,6.23800008012685e-05,6.84145352074679e-05,7.991533306802148e-05,0.00011335843899254564,6.540535275182503e-05,9.430327253312379e-05,0.0001233559855865488,6.432539620875495e-05,0.0001769467970429857,0.00015891657312089785,0.00014506592543043464
4,0.00010627522910142431,0.00010272627515557835,5.211323028727285e-05,8.818097080929184e-05,0.0,5.556835824742222e-05,0.00012040864564079433,0.00011155910716572743,5.625358449825773e-05,0.00010026989824147453,0.0002001201553112862,0.0001320770749479924,0.00017932538003031346,0.00010366621772121524,8.084690992794634e-05,0.00011099027295541576,0.00013301158654932454,0.00010307336370403689,0.00016456707157571406,0.00010222744328441774,0.00010721022590750417,9.170498080166798e-05,0.0001656193237242561,9.057843676914472e-05,7.880003804663894e-05,9.657391486952067e-05,9.058437309666756e-05,0.00016394328170345944,0.00014683176440212332,8.47501785714206e-05
5,0.00018549669334415368,9.485918396687427e-05,8.799953131057389e-05,6.34898957441481e-05,8.953708763441643e-05,0.0,9.992582628604355e-05,5.438404212617861e-05,8.543610391105307e-05,5.914123059376474e-05,8.453827903930511e-05,7.79014703635362e-05,0.0001544657090495016,8.103680078931329e-05,9.054141509408344e-05,0.0001174707312382539,0.0001606418947147515,7.019969943698672e-05,8.062675602230355e-05,0.0001358009591771321,0.00011275674759498055,6.987101839706383e-05,0.00015409993887122002,7.991777010743941e-05,0.00012139036031829156,0.0001412723483761898,0.00011045395918326845,0.00017197730550238746,0.00010820683546311296,0.0001871913863302489
6,8.357265140600221e-05,0.00014981253670517497,0.00012256753495580797,9.798599028138914e-05,0.00010724026065117605,5.9833898538869186e-05,0.0,0.00024876253748998815,0.0001307842110122691,6.023581299448039e-05,0.0001305038409106143,0.00010566759759252927,0.0001233508137192149,7.86236245150755e-05,9.618573883861918e-05,0.00016088145440149178,0.00011090568595545553,5.988090641890628e-05,0.0001058345829175904,7.728989182544554e-05,0.0001476563703703394,0.00010312573607518961,8.565265175670885e-05,0.0001135357486819599,7.17328973389715e-05,0.00011757150708927337,9.564342638588398e-05,0.00023126823135973567,0.00010196660092676273,8.167885753467948e-05
7,9.542788697931247e-05,8.956067566182055e-05,6.557386923312529e-05,0.00010469886083091597,0.00013726226283474664,8.685527862180035e-05,0.00014946414907281733,0.0,9.241164447357576e-05,0.00011763120299416648,0.00010287899379049494,0.00012231910557756169,0.00020991210634549253,0.00010860932062215093,0.00018191171638606352,6.810128354232148e-05,0.00016116175161407789,8.081286161229441e-05,0.00010766584840887142,5.771201417497618e-05,0.00010154264625314351,8.10438626452142e-05,8.24590024646973e-05,0.00014418894868103264,0.00012635985368314649,0.0001383749073026749,0.00013695918989887603,0.00014549486249139336,0.00023137814949190116,0.00013336500668926197
8,9.300696055958546e-05,9.556326796769977e-05,0.00010365248339507605,8.610339612899873e-05,8.185989848333449e-05,6.856320893215436e-05,7.485681377207883e-05,8.851875646657366e-05,0.0,8.557589404743318e-05,6.882165972627236e-05,0.00013698167685161048,8.03555918974844e-05,0.00012930993455821327,0.00013661618780282198,0.00013062423409547746,0.0001641949350992763,4.989414092671227e-05,0.00014601834598173703,7.084610613556462e-05,0.00010864413356533156,0.00013210139410928823,0.00017663229769037352,0.00014636172802391412,0.00012442571882360283,7.240275066130337e-05,0.00011582222434761492,7.440509648425185e-05,0.00010000480168358093,0.0001617938860830613
9,0.00011978010534879599,0.00015731343287828496,5.908834240673443e-05,8.3197681747483e-05,9.232919337635867e-05,0.0001144787214116001,9.178206495678886e-05,0.00014987221317072874,9.462406910246894e-05,0.0,0.00017925766526942968,0.00021519402101669748,0.00023373302614994578,0.0001130634642604458,0.00013734355016958017,9.827830489736351e-05,0.00011326278151290643,0.00010603419397864656,0.00011991568515169035,9.517264307137672e-05,0.00013553345827187175,7.792279403323716e-05,0.00011731748565096553,0.00014823728800036917,9.678188532960072e-05,8.18728049218562e-05,8.499371502499943e-05,0.00017843489121521083,0.00022962118421814213,0.0001300874718256929
10,0.00012888411946607943,7.285660478931193e-05,9.434073748169635e-05,0.00014566533944766684,0.00010064276386539008,7.146193330607583e-05,8.782921718828669e-05,0.00015391891279125066,0.00022296618929322674,0.00012935634793663468,0.0,0.00018374894666758833,0.0002305571997753134,0.00011294986593742546,0.00011505229432723063,0.00011561810248760959,0.00011097353626081846,0.00010632612693592318,0.00012575532615796423,0.00011942114280243541,0.00015054547074370826,0.00010233945886564139,8.870629721734138e-05,0.00014166945724134779,9.154993999492538e-05,8.045700300913876e-05,6.529362173828825e-05,0.00010466837803908511,0.00011765023029450683,0.0001977389468199108
11,0.00011657090364284171,0.00010877626724385913,0.00012500854042333043,8.664210371818815e-05,0.0001086832947486735,0.00013111502382423933,7.32659771793537e-05,0.00010705851788164466,0.00010048315839918994,0.0001325385580791688,0.0002467424342004535,0.0,0.00011049067242372996,0.0001623940229781163,0.00012141252483462427,0.00014118378677945264,0.00012294248344993562,7.22310671618687e-05,0.0001386001528195742,0.0001283132940175693,0.00010467383213242338,0.00012716110921814696,0.00012261140225812883,0.00011598216156378862,9.801598324234907e-05,0.00014159899379192643,0.0001428881212442419,0.00011067045465050615,0.00013354877120296647,9.675377740748957e-05
