,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012421968854951307,0.00013359892465941597,9.454978629183736e-05,6.840451844394254e-05,8.57867575359484e-05,8.887619790783351e-05,0.00011183414576467979,6.919645240321246e-05,0.00010628602916924192,0.00011932552440084692,8.297483902963804e-05,0.00017306728905418022,0.00011599366558201822,0.0001123770044105501,0.00014322332974546972,0.00013417906898513242,6.79368778842506e-05,9.458492074820518e-05,8.741238864465226e-05,0.00011593173472417263,0.00010454378408505526,0.00012464117645970588,0.00014494893237546446,0.0001373693239799017,7.395281557410013e-05,6.555170594513389e-05,0.00023571218823913704,0.00012955899590469012,0.00011992028596983061
1,0.00015583294074985788,0.0,6.203132176614972e-05,0.00011116184282516708,6.732207268258e-05,7.93220857785478e-05,8.717823860661324e-05,9.896178995381207e-05,8.342685643711961e-05,8.373138576690593e-05,8.432733168471041e-05,0.00013059059513718832,7.175285514565905e-05,0.00010732604133651373,0.00010523819927647183,0.00010428724397327462,7.664066902730365e-05,8.936291921560301e-05,0.00023343346355223082,0.00010889737645965373,9.733356936343948e-05,0.0001357811699978296,0.00013852196022109842,0.0001622375524197935,7.776412096052824e-05,0.00012764281961603693,9.588799917119161e-05,0.00012438608315286373,0.0001488714624136085,0.00014710265552349709
2,0.00011953762152421624,0.00013658878947972624,0.0,5.409340311772321e-05,6.536552036323088e-05,5.508812017380537e-05,8.569767364565335e-05,0.00011561372660872636,9.713297277176564e-05,8.547227472341418e-05,0.00010264432579923754,0.00021079070237142508,0.00013366248646825044,0.00014926755725970875,0.00012628762345952258,0.00013307568299683974,9.088433252381897e-05,7.170763037889929e-05,6.69083373887119e-05,0.00010528556320318781,9.949845995652927e-05,9.024865133585158e-05,0.00011186778265785343,0.0001546859395652709,0.00012957462436639477,0.00011291226662237288,0.0001181678055727339,9.27019246416153e-05,7.030274156044104e-05,0.00014449403457022657
3,0.00013660925309774824,0.00011735413968285473,6.332072794688454e-05,0.0,6.48962771271838e-05,9.083589328550493e-05,6.649803575643798e-05,0.00010415112245072885,0.00012942106231425218,8.029667466040787e-05,8.3441284202623e-05,0.00016983278840934242,0.0001169334731847232,8.286489961970749e-05,9.502855947729269e-05,0.00013049426804711433,0.00010782013339681071,8.426099154857037e-05,9.303837150388808e-05,8.283585648932791e-05,0.00010897442670841738,6.291634371868606e-05,0.00012949253456884949,0.00010606949112446327,9.133465924645711e-05,0.00010048238257407033,0.00016982371077059225,9.815954589700664e-05,0.00011224216952436379,0.00018178579287663212
4,0.00012772179660695522,0.0001533614021042486,9.76961008849362e-05,0.00013570364253407102,0.0,8.17694645467174e-05,9.747024285006097e-05,0.00012258378857547933,6.040600897018574e-05,0.00011124493014506658,9.307574501344833e-05,0.00010259034847327941,0.00018417722716037633,0.00010438202182283623,0.0001156025479718216,9.720504887785955e-05,9.323289160136746e-05,7.68745536715965e-05,0.0001165502380659637,9.932909579446437e-05,0.00014963329230692761,7.41829405874905e-05,6.228144327999867e-05,0.00013114480528721143,0.00012200147734001883,7.519618944944054e-05,0.00014997722520556834,7.86328728704881e-05,0.0001514192428788037,0.00013220419920150913
5,8.961466695478952e-05,6.622703681395473e-05,5.290825976519946e-05,5.20093147219062e-05,5.204116008935239e-05,0.0,0.00012576593058033123,0.00012627622830906258,6.07707650642219e-05,0.0001166772074610195,0.00012864807980967195,9.835356940889697e-05,9.737759024784133e-05,6.952163530906327e-05,7.351747011702897e-05,8.829345102834609e-05,0.00012172313067268295,8.27157372683427e-05,0.00015064850323642833,8.533357088153377e-05,0.00011953957605599075,0.00011964895671088469,0.00017003226674184313,0.00010422232215934306,7.930841317616854e-05,0.0001110840817658192,8.693875922599636e-05,0.00011730206104884908,7.727444709235789e-05,0.00013707680857976868
6,7.668960111323191e-05,0.0001374227097179238,6.94057364618832e-05,0.00012773292829484543,0.00011484017505233857,6.855999403947807e-05,0.0,8.05657725852815e-05,9.588195058151717e-05,7.851839928987986e-05,0.0001259646776841168,0.0001317047354598867,7.826541481428224e-05,0.00011245114989364591,0.0001317757281317082,0.00011742196118439427,0.00012969268300144128,9.960633853081104e-05,0.0001146086279675916,0.00013669629610077084,0.00014586570643388888,9.54035559805332e-05,0.00012436873987934006,7.838575850845792e-05,6.409965605390545e-05,7.235405001068954e-05,0.00012610155370670144,0.0002223240526677995,9.599858059736294e-05,0.00011861873009264209
7,0.00016447513539113821,0.00017933728306730542,5.486468081989774e-05,8.868346732976625e-05,8.376116621542963e-05,5.493852532687091e-05,8.153191733988557e-05,0.0,0.0001201962435122311,0.00011293442624756817,0.00014701616251509367,0.00010839006678284313,0.00012837010838927145,0.0001542743376036063,0.0001060679117968746,7.460347062550739e-05,0.0001550582846181466,0.00014465495418550524,0.00010740768717522492,0.00011558255003805001,0.00011066244110237733,0.00010564618152608061,0.00013473384008888686,0.00012148319717382938,0.00015288139636035345,8.302843088705957e-05,0.0001536112840866688,0.00016934405940405203,0.0002176536065768896,0.0001321060959491518
8,8.29639788236801e-05,0.00015148793522096153,6.534170667622426e-05,8.926297658611518e-05,7.122450352044417e-05,0.00010956908832905503,8.21460603687712e-05,0.00011022331205908825,0.0,8.784105773702122e-05,7.991526601466322e-05,7.068233833460098e-05,0.0001427557496729234,0.00010462835772071721,6.475629201666543e-05,0.00012455974955387616,0.0001544143721626658,6.448400787998315e-05,0.00013364725673420416,0.00013363908640687348,9.841144469833984e-05,0.00010841483976710379,0.0001061256785875568,0.00012242900914728847,0.0001229329284901419,0.00010707959233531933,0.00012702733774054532,0.00015117850880768012,8.022230444032094e-05,0.00016375244137447473
9,0.00017800664107980564,0.00013098031120895446,6.031051056806733e-05,0.00010059652265424712,0.00010727594891579332,9.928767150669687e-05,9.520907252772818e-05,8.833729542325037e-05,9.436909142715817e-05,0.0,0.00020454899842484636,0.00016803502211913015,0.00021818887265756797,0.00012289084671812897,0.0001162799973207378,6.420937813541513e-05,0.00019283585574165655,8.548486724378636e-05,0.00011539888555628062,9.835836947312363e-05,0.00011743813097722868,0.00010516519745424261,0.0001746750328001645,0.00010404719442054084,9.600015946300637e-05,0.0001136062328019934,0.00010025408565530343,0.00010057411111364109,0.00013674744743365406,0.00012069108768309658
