,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.8534828096917e-05,6.415482801839113e-05,8.382316602496159e-05,0.00012404749756017051,9.826379460262692e-05,0.00011210493598214252,7.345446801028502e-05,9.556982554395059e-05,0.0001159609987301846,0.00011558325892688688,0.00017453756635677853,0.00011386913062235786,8.740856916770006e-05,0.00011683243184366222,8.078259688574028e-05,0.00024028983061496432,5.5622923494660806e-05,7.824908911861521e-05,7.105213393238646e-05,6.497201267646438e-05,8.341250336142038e-05,0.00027876699089507704,0.00018759558281229672,0.0001015347148970325,0.00019220580621248927,0.00016861531500051216,0.00016640463543815176,0.0002129310352202036,0.0004247038891622399
1,0.0001099135479922265,0.0,0.00011351900573703656,6.499319340753283e-05,7.497083636490327e-05,8.596305901374043e-05,0.00013198929549078448,0.00013513934515174277,0.00010311460143851442,0.000118510921895837,0.00014582358733228974,0.0001777292247306477,0.00012795469629131709,0.00016837269490993417,0.00018448085438136876,0.0001809468495626742,0.00011233640649946709,5.8612843219770694e-05,0.00016229813653250626,0.00010237245129997497,9.616813782864306e-05,7.447407423983518e-05,9.406647082695107e-05,7.990196677874372e-05,0.0001126673420560909,0.00016600180085823182,0.0001931492374140887,0.00010729518979749941,0.00018198218845011385,0.0002258603788109769
2,0.0002995626762005359,0.00023889066123349855,0.0,9.140790379962414e-05,0.00013566013984817006,0.00010425353818623571,0.00017274647018426502,7.921934222724283e-05,0.0001162656168723146,7.515068493460611e-05,8.771667994902833e-05,0.00025518260713728956,0.00016044313002308458,0.00031915007673174913,0.0001761766891632099,9.136295899732251e-05,0.00011139547846701568,9.572151798798969e-05,0.00011336771339178167,0.00014339308435214673,0.0001054926097019839,6.717329476507078e-05,9.690750251578716e-05,0.00010002134216324801,0.00010736066640880598,0.00014416761439428323,0.00011150058842138148,0.00010922626076759515,0.00010859960881892227,0.0001962019197633628
3,0.0001171262496897795,0.00010211415455177194,6.475477007632185e-05,0.0,5.152956692570712e-05,5.8141466303089665e-05,6.881494959815012e-05,6.166654301359549e-05,5.287866550134352e-05,7.497503736441601e-05,7.824580819635253e-05,0.00011240226642875226,0.00019306314167128374,0.00010137338013057874,0.00012879116128565693,6.626147771916577e-05,7.207293932502583e-05,6.7249801366496e-05,0.00010433876944126641,6.836244752276565e-05,0.00011812500718074748,0.00010283014621055384,0.00013413639640490004,6.216886707717142e-05,0.00010892905548722438,0.00011804049797576635,7.960377426937807e-05,0.00011914203978544444,6.130860847985613e-05,0.00011300804778262394
4,0.0001805591838984096,0.00011770052166728932,6.653138417017429e-05,9.434540027748784e-05,0.0,0.00014852045420352865,0.00012645760781040456,7.913552933696806e-05,0.00011082288466242387,0.00011388705360940044,0.00011275016829591318,0.00011857568954765875,6.554848531457287e-05,0.00015854460527917023,0.00015197859288444498,0.00010632265952197549,9.171314659299959e-05,0.00011067220706983743,0.00014588324304433254,0.00012303951650869866,0.00015652588711925796,8.414604415764085e-05,0.00011015036289014229,7.09981298006291e-05,0.00011478586945907867,7.213752835445946e-05,9.215425473396611e-05,0.00010136312993012883,0.00010835075008083668,0.00013100615410111048
5,0.0001446245913543046,0.00010696009077132398,7.290081937937003e-05,6.520044499097437e-05,7.068500790215975e-05,0.0,9.09778459716888e-05,0.00010308426552986699,6.403360986261278e-05,8.728323491049024e-05,0.00012407994700346033,0.0001112506915595837,0.00011324959303138531,0.0001003594605480564,0.00016055493380113126,7.254566846292209e-05,0.00011428937839754721,8.343196292620882e-05,6.185271161649219e-05,0.00011122543573180466,0.00013076768384916632,0.0001293675364917961,9.854889121692835e-05,9.891872974463903e-05,0.00011280753692430931,0.00013233845517441107,0.0001688569721640874,0.00013081078808206803,0.00010389322740289022,0.0001296528716669236
6,9.504173301258834e-05,0.0001100420637234849,7.232089159120208e-05,0.0001340773483242514,9.880085955905438e-05,8.951156017175911e-05,0.0,0.00019610293101235572,0.00013087270703341416,0.00013381988737211072,9.527230788250704e-05,7.732741135370644e-05,0.00011923074683636362,0.00014234561940666416,8.165081562029681e-05,9.350472614806368e-05,0.00018319235755526945,5.091117932429856e-05,0.00011785748852806116,0.00018544301011757272,0.00014108712843440317,6.351241044868825e-05,0.00015660472547246717,7.820892546497573e-05,0.00010940278041042528,0.00010485873383498913,8.737571249706511e-05,0.00013502197925524393,0.00012417755962862835,0.0001338723519065734
7,0.00010001953725078374,0.00012168887145619985,9.897484765091691e-05,0.00012051311687639878,0.00010043928774541741,0.00015813708568739417,0.00015003686667292555,0.0,0.0001173541745390123,9.287220041664637e-05,9.293986392194006e-05,0.00010148877312453325,0.00013574483585294318,8.133398398365263e-05,0.00012386041285355462,9.879429795406213e-05,0.00016626176938702692,6.066536182645468e-05,7.451008095024377e-05,0.00015023534346881337,0.0001562113323781748,9.251629954395188e-05,7.920603966930423e-05,0.00012039785857078977,0.00014482017162457036,8.586248341333056e-05,8.756893456177646e-05,0.00010077464908460068,0.0001693018859282385,0.00011294024024996622
8,0.00016592765968885447,8.303041115448186e-05,0.0001511704544049205,7.745181841315104e-05,8.214498232242386e-05,7.412504682558322e-05,0.00013965709992315044,0.00010363431335680786,0.0,6.840629417224731e-05,0.00010235901271473333,0.0001282359300883794,0.0001927183983510545,0.0001325826311966975,7.497852967262709e-05,0.0001277104591079019,0.00010998773789852569,7.332382257091034e-05,0.00020121937699129,9.735966030341287e-05,9.903511954724937e-05,7.681741467876474e-05,7.195022060136273e-05,0.00011747677990034682,9.38216627956566e-05,9.319892700399406e-05,0.00011189398230191645,0.00014639371269093308,0.00015643117082624985,0.00014078462410177373
9,0.00022387894503304596,9.830814012596314e-05,0.00012113403710704858,8.725458374254383e-05,0.00017186076407551978,0.00011582152069970837,8.490256818543763e-05,6.364520852733931e-05,0.00010888910354499267,0.0,0.00028674736656435934,0.0001762054708601334,0.00021408234131823847,0.00010186635825239879,8.478931962540936e-05,0.00011041367162093854,0.00010982310363696982,6.274039873259943e-05,0.00015898085263261157,0.00016007635304496215,0.00014284006310052048,0.00010749116948414427,0.00010393009856556842,0.00016104429285641745,0.0001101453118937912,0.00010945582559697571,0.0001562810292252631,0.00018105210276483992,6.914427247135699e-05,0.00014562238288927872
