,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.535200796768745e-05,8.618533484750767e-05,0.00014449379038996153,0.00011422537277654767,0.00011765012034156313,0.0001543837237040668,8.169580239077649e-05,7.75861855832399e-05,9.680806262997555e-05,0.00012608713261473458,0.00011120750833315691,8.369784126794147e-05,7.733629970340189e-05,9.987688393677351e-05,7.383555704841385e-05,0.00013201230075135834,5.817713850336999e-05,0.00010192957924497712,9.711428839794209e-05,0.000122560288744083,0.00010335260333533343,0.00022103103604078467,9.531259909332349e-05,6.845484967748974e-05,7.739794927622573e-05,0.00012825865737939776,7.229484431861102e-05,0.00016679196840393615,6.772011169416918e-05
1,9.305056724191816e-05,0.0,0.0001104957161496628,0.000279677191833616,0.00011253523568668223,0.0001588701205366643,0.00010740331296377142,0.0001353567928835492,0.00010639239902545136,0.0001822338512992798,9.38144964263869e-05,0.00013695937299133828,0.00010410015229996251,0.00011202923873077436,0.00012306273482818981,0.00011521179822970878,7.981685919112815e-05,0.00010507323920867055,0.00010683524261189995,5.526151681407139e-05,0.00012762309065005338,0.0001163237094598925,0.00011462278598121954,0.00010704766631393977,0.00017744357734264266,0.00011437116424091165,9.323992224935354e-05,8.433509558158701e-05,8.974620414308617e-05,0.00018956759952837526
2,5.468033942558943e-05,8.913307853958396e-05,0.0,0.00016121382374120925,7.196326612469711e-05,0.00010452438879903719,0.00010179772406081121,0.00012011691046259786,8.65401931389289e-05,9.314780680096128e-05,0.00011408955505027608,0.00012718055729164804,0.0001708620543758413,0.00011668443821930908,0.00014532776271727657,0.00012466167456524438,0.00014605102624249097,9.337857964617913e-05,0.0001638814432122501,0.00011741085774025795,0.00018481235610603612,0.0001089459206496354,0.0001132108158855444,0.00011798826648439413,9.145755488265484e-05,7.074665435794888e-05,8.905018025072726e-05,9.018398600997618e-05,0.00012382856430158485,8.428610209935485e-05
3,5.855384610571796e-05,0.0001820085331315382,0.00011746800858073178,0.0,9.492358699514077e-05,0.0002168973722808348,0.00014122515753488756,0.0001268684662989822,8.842633602893228e-05,0.00015551349317825014,0.00010587621753752292,0.000140958306489116,9.213457253262347e-05,0.00015249365200314306,0.00017190717666470994,7.585371988848742e-05,8.313972541162114e-05,0.00011839396506980009,0.00011540732862572712,0.00010180897775473308,0.0001392939220281671,7.454115405393031e-05,0.00016191033775420758,0.00022959756487891738,8.283729014470316e-05,0.00011291827083379133,0.00012103950193662711,9.420519811156655e-05,0.00014659558461943822,0.0001270808079152563
4,7.444525719683513e-05,7.345437630543232e-05,0.00011222351916544074,7.977091308027804e-05,0.0,0.00010786779575366381,0.00013293941975940854,9.076678688889716e-05,0.00012386392643756378,0.00019694451656686364,0.0001238895942122221,0.00012599930740882158,8.033357773206267e-05,8.973364807696963e-05,8.050012289856919e-05,0.00011722658522242983,9.747563491622943e-05,0.00018234502770165858,0.00012311794710333853,9.501961228225482e-05,0.00016383060077983846,9.20834747317379e-05,6.654811256387101e-05,0.00016845633007419526,0.00012889968656831045,0.00011038415785721254,0.00015441079508478992,0.00010742722468560585,0.00013057487649970572,9.53716664419061e-05
5,0.00011555431409906037,7.476147473725752e-05,0.00014448832851102705,0.00027341832845878186,0.00019957703854230232,0.0,0.00018852023403885865,0.0001640108149159658,0.00013740077435379593,0.00017005785474415825,9.00634883635691e-05,9.824047491203084e-05,0.00013043751123633756,0.00015240207895214438,9.166079865480676e-05,0.00013745663936121693,0.00012010993906890259,0.00013660961515813336,0.0001947820904795165,0.00013806727663749746,0.00010899276823402277,0.00011699790287354511,0.00012179077214162248,0.00011581333972463896,0.00016239795491028233,6.267227829050712e-05,9.319355140101022e-05,6.379494313931616e-05,0.00010403987064264188,0.00011784269886452124
6,0.00012247932166749875,0.00011945517223439179,0.0001185316673141719,9.872640915148227e-05,0.00011567175183544168,8.027083054452606e-05,0.0,9.433950158821913e-05,0.00010816058010264822,8.966915778087045e-05,6.944664333488441e-05,0.00013998614388003558,0.0001484586389134358,0.00012040050936240238,9.429220234904473e-05,0.0001282066104870069,9.907693511047191e-05,0.0001440452506851906,0.00014567488310145287,0.00011917140044639774,0.0002724657851562131,7.421766647598696e-05,0.00011237129725776125,9.440111094107942e-05,0.00013722714727377395,9.545008494521188e-05,9.839842052542019e-05,7.015203065663018e-05,9.935621211487445e-05,6.523571026032874e-05
7,9.203267665364558e-05,0.00010080472748566697,7.917880867773162e-05,8.397608919757982e-05,0.00011041454346407067,0.0001478726209144286,0.00029905806497146413,0.0,0.00010613704388521877,0.00012623436461286423,8.16174588353392e-05,0.0001398350023238816,0.00011623970558057543,0.00012599038988690253,0.00010942808355551962,0.00010581767641408859,0.0001299440295793753,6.396887059160405e-05,0.00010779720661506506,0.00012609162658480796,0.00010889106365258552,7.43237980099362e-05,9.152042320066343e-05,0.00016564520297314078,0.00011548482166008282,9.730857655466463e-05,0.00015344289160236466,9.991240806471903e-05,8.009430425907048e-05,0.00011615476543980647
8,9.072563626466549e-05,0.00013783888318020176,0.00012971652726540334,0.00012888863899621802,0.00010598036168340522,0.0002758358109114503,0.00011621994489384608,0.00015482079542351317,0.0,0.0002520033167615036,9.410696185306156e-05,0.00015113182117679005,0.0001594904028020995,0.00014208305654819371,0.00011322330352540969,0.00011054777685920687,0.00010708459376366431,0.0001990683068211369,9.682958356582486e-05,8.525524883017024e-05,0.00022201656986572523,0.0001224843868227462,9.02829502745361e-05,9.458255763133902e-05,0.00010259167201666262,9.966704265230494e-05,0.00011186806879564054,9.486295938915956e-05,0.0001086376235852482,8.539976252439099e-05
9,0.00010980874923197861,0.0001236259129052859,0.00011348514065933698,0.00012754979007822926,8.90768151501625e-05,8.249147905877242e-05,0.0001605545258616644,0.00013865200803019314,0.0001094664485843626,0.0,7.62295554395753e-05,0.00015705719842985094,0.00015731596253251395,9.443173901515608e-05,0.0001232515497662911,6.472429583048218e-05,0.0001057699010567107,0.00010950269960945642,0.00026025289695586146,7.742676596824994e-05,0.00013064081799429704,0.00010228081737691281,0.00011370966646748084,0.00014903906574389306,0.00017457354309654758,0.00011652894674600621,0.00012532202839008155,0.00017012754480960713,0.00012828249747579134,0.00010277594678679093
10,0.00012192465393467175,8.424122908859747e-05,0.000103072390665731,0.00014322862459814837,0.00015525124136219027,9.041661478926887e-05,0.00011341742594416122,0.00011187527565255202,7.716810303095594e-05,0.0001482315542037884,0.0,0.00017738706509504216,0.000146315339653174,7.750591470656192e-05,0.0001315735831820888,0.00010144723639791999,0.00010573155436153176,0.00013840736948364177,0.00010229585442999148,8.311982703023676e-05,0.0001603796556244393,0.00013967928935906425,0.00019256493041983384,7.750023784609678e-05,9.013759279723247e-05,0.00011752029907370277,8.164453458839876e-05,0.00012849177610626888,0.0001284777094609638,8.274692352825399e-05
11,0.00012643098056777972,0.00017059200907557255,0.00011718696472640312,0.0001335037723145564,0.0001726389512278314,0.00013798286882478648,0.00019262612233476788,0.00012813308766686829,0.00010589775899874814,0.00012436467853256392,0.00017462506239186967,0.0,0.00019105403144600334,0.00012046146185783923,0.0002621842024270248,0.00010836647463817392,0.00015356882093194553,7.771063249410655e-05,0.00012200289945276016,0.00010100627744438115,0.0001465327048762704,7.379374852700991e-05,0.0001108332341318584,8.186130972987949e-05,0.00010858018541588407,7.318628432670077e-05,0.00010042921160767531,0.0001050930245969851,8.884850528006918e-05,7.962487493731091e-05
12,0.00011478464030438337,0.000165774174307081,8.341398856773735e-05,0.00018195443385983997,0.00011826952153082581,0.0001837411497667277,0.00022049469938216707,0.00012360382037565132,0.00012413013052499827,8.942081009451734e-05,0.00016726203327621902,0.00020418983658670336,0.0,0.00015120049007802898,0.00023643082268213402,0.00015493694756137644,0.0001045079428140558,7.724023545569395e-05,0.00012002666766788313,6.063397823192921e-05,0.0001665497827626661,7.166411468088157e-05,0.00013486675473458096,0.00010668401893308994,7.889231687551753e-05,7.644134084298954e-05,0.00011023085732841764,0.00011381105996865744,7.646806031798084e-05,8.661528450562161e-05
13,0.00011897992034884008,0.00012693325742464722,0.00017129191373580966,0.00013152812356115307,7.609210984159088e-05,0.000150666825697009,0.00014803265910543446,0.000124821869638892,0.00025343912169014884,0.00015423735720811627,0.00014361692642513504,0.00020586080251826371,0.00018333500268075784,0.0,9.681813602087118e-05,9.828352596886336e-05,0.00010780483405370236,0.00013342603362510706,6.983168667639386e-05,0.00013493653697472122,9.591406477575462e-05,0.0001393509913944705,8.620278563455055e-05,0.0001349470072052369,0.000139206816706459,6.768737317667776e-05,0.00016459441895004832,0.00012190417230101757,0.00011662511098043875,9.57412632078922e-05
14,0.00011844384409301405,6.508317625260688e-05,0.00010378069920573068,9.982780686183705e-05,0.00012100236631210022,0.00011687996051048613,0.00012518385118719287,0.00022242825544705784,9.903997836187688e-05,0.00014141634619289437,0.0001282546935747858,0.0001715795354932053,0.00012129761934288428,0.00017096992517051145,0.0,9.953028593801639e-05,0.00022531214346469577,0.00014542343171332605,0.00010892115752919159,0.0001040237867259731,0.00010983643751889713,5.826227264415182e-05,0.0001517818441528348,0.00010245007404958287,0.00021062062118358985,9.909301225561881e-05,0.00013599606191637607,8.958419770627528e-05,0.00012378847220088544,9.735322181530237e-05
