,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014830425543378606,9.628651021011859e-05,0.00010427549721284716,0.00011925397732619253,0.00013284886319927679,6.316004009755993e-05,9.89726428177063e-05,7.573349036294695e-05,0.00016381525497656828,9.118607288050985e-05,0.00014157161814584268,0.000128341917142859,0.00014653391355281102,0.00011428992779477134,7.897838649101565e-05,0.00010355230758064506,9.149337141814838e-05,8.546097620675891e-05,6.431955107371221e-05,8.200847584435973e-05,0.00012093196144685988,0.00011280934753107636,8.382871598231678e-05,9.547698005275798e-05,8.141999824277163e-05,0.00012008610883431831,9.812414532836718e-05,0.00011476081705898534,7.523132731084942e-05
1,9.265355469274888e-05,0.0,0.00010032174551032024,0.00016249649373030006,0.0001783955591980297,0.00013811488589123927,0.0001559179925792289,0.00013966549827379562,8.19221595286578e-05,0.00021741797913628745,7.218052301824879e-05,0.00014602754336327965,0.00013270107892639243,8.438564972248347e-05,0.00010397841804044566,0.00017992922192723264,0.00017049193934461275,8.696633652430423e-05,8.603566792224027e-05,0.00011938274316460492,6.900059964493292e-05,0.0001285312520790797,9.756145963819668e-05,9.389370037901557e-05,0.0001522698412843481,8.085112122051563e-05,5.8412216406023786e-05,9.254818641768716e-05,7.877600299803293e-05,0.00011821209518092835
2,8.914553218032241e-05,9.161438082226612e-05,0.0,9.585815433177788e-05,0.00011387680932582403,8.803006469013522e-05,8.8778144181297e-05,0.00013083086186105338,0.00011866052149363599,6.759119845606027e-05,6.668869012626605e-05,0.0001112866618250667,6.786412252077468e-05,0.00011553858098231005,0.00014789123921738831,8.939428746557143e-05,0.00010958821528208519,0.0001219406195426771,8.100955818638829e-05,5.5946960168652285e-05,0.00013653022181840113,7.532186092908348e-05,0.00011383420802011133,0.00010814151775118568,0.00012756119505294268,0.00013357018016772168,0.0001015815300639517,8.262281233329897e-05,0.00012922818192890643,0.0001664895806421183
3,0.00016213906294598875,9.404000700580195e-05,0.0001260683889120883,0.0,0.00011669031933016409,0.00016901480266446234,9.754121627674251e-05,0.0001693276101136562,7.927813940832578e-05,0.00012976702086543948,0.00011363015414636643,0.00010962057229662828,0.00010494862694956821,8.330273381975946e-05,0.00015196066608542727,0.00010522991618177101,5.8738605792731455e-05,0.00012036352796822796,0.0001522614120906977,7.264884254313198e-05,0.00012188429060376943,9.0878392871681e-05,0.00011059047571930519,0.00012049631799135976,0.00010641831840764035,0.00010566694540063148,0.00017777724393529544,7.160924492340701e-05,0.00012156951552823807,7.211693450140333e-05
4,8.903393284146277e-05,0.00014103775172976676,6.667925739433807e-05,0.0001411881858614304,0.0,0.00015506995708330156,0.00011105729475304912,0.00010922783859761583,0.0001153451149701819,0.00011085863677089894,0.00010342705260106151,0.000103416346291715,6.550841112536712e-05,0.00010372406061968723,0.000159893419601309,9.010729180632591e-05,6.348260521953971e-05,9.582655985083571e-05,0.00010421636906704539,6.952177674868687e-05,0.00010102710151644729,0.0001391364504638152,8.802225825681842e-05,7.159258936093282e-05,0.0001598473574574008,8.08736399658919e-05,0.00010822250042542891,9.456933036225647e-05,0.00011806366185521832,0.00012620286910391919
5,8.227778280208269e-05,0.0001500088332949575,0.00011842824421093693,0.00012321891197575668,0.00014626100899938838,0.0,0.0002049955116251775,0.0001163099565328915,0.00012163122617440618,0.00012217817156807804,0.0001571097027550386,0.00013096473203782775,9.568273329822943e-05,0.00011962301985403216,0.00013707764302036356,9.073324562195977e-05,0.00011216762275902416,8.648919824753948e-05,0.00015015281827833173,0.00010983121688537308,0.00018710796582307844,7.557130619520455e-05,0.00010113680691556537,9.401401709141177e-05,0.00010836230290058281,0.00013323130812421005,7.330211980983599e-05,0.00010864629620018297,8.887336589454867e-05,6.009652653189267e-05
6,0.0001154094889714185,7.237907213485802e-05,7.374287610841463e-05,0.00020406516750988058,0.00012393404803829483,0.0001442413917820122,0.0,0.00014451466389633528,0.0001227580150360017,0.00017020756829375037,0.0001117484409969237,0.00015122678938322634,0.00017818348112115867,8.245036659917838e-05,7.946881716188424e-05,0.00010473576835203787,0.00015685838506372617,0.00010003408077942794,0.00013713053822907658,0.00010745585386916347,0.00018697318123674965,0.00010963058871876871,0.00015036871276303553,9.438435904345303e-05,0.00011084914110405096,7.759319756097051e-05,6.872500209983114e-05,8.527863396064747e-05,0.00017358157486021368,0.00016534974835984734
7,7.405551585017689e-05,0.00012553318574710137,0.00011460037501129084,0.00011524419765592271,0.00011195057091008835,0.00014817567454745813,0.00019325430904365562,0.0,0.0001502036543700463,0.00010572453578963315,0.00017827128651846304,0.0002148519159214504,8.142784183943986e-05,0.00013517618430257234,0.00011527865352065,7.001696967832574e-05,0.00013369859598246015,0.00010022271403997937,0.00014437276364775685,0.00015839361133372114,0.00017421045958836487,8.633785549325184e-05,0.00012567786951955804,0.00010160904571900334,0.00011176299433726082,8.908255495653262e-05,9.51478982567149e-05,9.417822335391367e-05,0.00010797358300028661,9.783714075705127e-05
8,0.00010732790628511013,0.00011525879014515292,0.00016431349396151988,8.654890675405822e-05,9.137224567124819e-05,7.549444209141323e-05,0.0001014652556699588,0.00010931508442486367,0.0,0.00016884730634780638,7.395606415208094e-05,0.00014789488747670273,0.00010462600477756956,0.0001093985195319534,6.730047586460732e-05,9.731566045670083e-05,0.00017079393464413452,8.605065355123965e-05,0.00011895401934122833,0.0001330882524690604,0.0001286805632223124,0.00011470698331942345,0.00019537023292846278,0.00011935258832793356,9.146597500235367e-05,0.00012568420742092943,8.772221125720804e-05,8.800200645717147e-05,8.37160827714506e-05,8.791087621231839e-05
9,8.21181729837763e-05,9.850625958881329e-05,0.0001349475763940233,9.291707205529677e-05,0.00016124591544025972,0.00011130014716030092,0.0002022883043718522,0.00010370769967026098,0.00014162885934269472,0.0,8.679286465512192e-05,0.00013473233067969528,0.00014229523281018565,0.00013396613765445677,0.00016306674520348986,7.309795969144743e-05,0.00012641419806386445,0.00013986260173670315,0.00015060110222782429,6.225440342485361e-05,9.431359404674778e-05,9.0607185979722e-05,9.677914652035271e-05,0.00014972122624681326,0.00019205637485326753,6.989012919288745e-05,0.00012201446654599571,0.00010634163165869425,9.338590392211671e-05,8.933701674597963e-05
10,9.397672939447183e-05,0.0001657794883046743,0.00012746370159778396,0.00010174761460552293,0.0001012262037058951,0.0001022735698192614,0.00020504044785499403,0.00010509770136060459,0.00011753437975526095,8.330275575251462e-05,0.0,0.00010969434438363643,6.536097889548886e-05,0.00015012042172711927,0.00012831764126436526,0.00013650247896316182,0.00010058545210105771,5.7719849080528733e-05,0.00010681189295619764,0.00010073293853748312,0.00011265417914830903,9.494131914182761e-05,0.00013399080684788704,0.00010975022654695695,6.4169451300907e-05,0.0001634859598114986,0.0001503184731747303,0.00012744265440929863,8.47497648684549e-05,9.11995840436943e-05
11,0.00011414066022071218,0.0001372153745022949,9.553538688412418e-05,0.00016760909700722177,0.00012579029348919735,0.00019990547595605683,0.00018230859923554777,0.00011364981946502116,0.00011353240213278238,9.50103856041175e-05,0.00012231263823579455,0.0,0.00013362520252164565,0.0001195839652832566,0.00019913684839494196,7.062441838535833e-05,9.372135131048537e-05,0.00011798011749135808,0.00018433575600937402,0.00010991353527761871,0.00011192034587393604,0.00011038098612562579,0.00011408352281847551,0.00016074327147072836,9.145318626300173e-05,0.00011057859519539168,9.768479719234725e-05,0.00011977182614712914,0.00015510405954086699,0.00010097960714230236
12,9.837765679058516e-05,0.00010218300161496307,0.00011044703232112524,0.00011757914290342407,0.0001574333021856269,8.603899316863526e-05,0.00011345986571522661,0.0001300225649866379,0.0001000818059188682,0.00011265517160410834,0.00013551862683760984,0.00014722526465668146,0.0,0.0002032908216937346,0.0001154764773144523,7.85115026544285e-05,8.414082700020123e-05,0.00011135892564470487,9.323581198937287e-05,8.531690307376432e-05,0.00015964806672889476,9.90746889315022e-05,0.00017376191874696943,0.00013536237790839957,9.602595803723748e-05,0.00012524179084493108,9.883780525811853e-05,0.00012484728822718626,0.00014290878363994286,9.556180009694764e-05
13,6.443586233881039e-05,0.0001416129629672135,9.756709553049257e-05,0.00013327648539056928,6.556058993994689e-05,9.633255484054475e-05,0.0001245898173040067,0.0001613477792210702,0.00011262422450245247,0.0001415523224828386,9.988429428146888e-05,0.00011793717054237693,9.963483258388183e-05,0.0,8.57709881101842e-05,6.367219518314486e-05,0.0001169380960229029,0.00014777962926381045,0.00013557359672697968,0.00012535607759364654,0.0002269309831861628,0.00011287729352878958,0.00012113863193433688,0.00017247712375401358,7.543570238246416e-05,8.2363486395259e-05,8.438389875780427e-05,0.0002191449457065416,8.895783625736766e-05,6.20834087567698e-05
14,7.076935381462145e-05,8.351408725059075e-05,0.0001137310549900596,0.0001267950759785204,0.00016237907643247557,0.00015632282565910985,0.00011022161405330834,0.00013564898722830294,9.325100851126121e-05,0.0001436346649185997,0.00013427012119795334,0.00015257436811359993,0.0001396929947453015,0.0001836516520294831,0.0,0.00010299690146233139,0.00014203801369337771,7.487471449341975e-05,7.273974427434324e-05,7.597693240273874e-05,0.0001168312271236344,0.00012192103227307378,8.160742870183658e-05,8.6009486600296e-05,5.573574356998612e-05,6.279610789791398e-05,0.0001271216552228033,0.00015696265448787326,0.0001909612742498563,0.00011404774895542993
15,8.965119967196162e-05,0.00010743169016406176,0.00010307096170955367,0.00016346639787950728,8.699433419149399e-05,0.00013095347573409177,0.00017509890426678246,0.0001525173793115788,8.43621566268122e-05,7.539709891436449e-05,8.506423762462675e-05,0.00015852084466658455,0.00010969662668052826,0.00010703712700374052,0.00011085521542875451,0.0,0.0001338435470219798,0.00014863972963448803,9.360224013488018e-05,0.00014132489398190325,0.0001698675354772803,0.0001644908541851267,8.59135739689775e-05,9.461095357447378e-05,6.759042418191593e-05,9.407868337009139e-05,7.931408788221269e-05,5.900741506328025e-05,0.00010297105043259838,7.905041907554645e-05
16,0.00022538786377664503,0.00011165708651003585,0.00013419557823776923,0.00011130641490103334,0.00010013380739429268,0.00010853345217696715,0.00015925375358675624,0.00018501507816461174,0.00011858692398072626,0.00015242472139087912,0.00013852811219702377,9.352471806344535e-05,9.854326478060038e-05,9.657100959511865e-05,8.777003318118944e-05,8.980735599144257e-05,0.0,0.00010602280617618451,0.00014303192247286373,7.486866361582676e-05,0.00011815993388819175,0.00015946180764822622,8.800319786468823e-05,0.00013328507443717539,7.432861124971019e-05,8.036825529952843e-05,0.00011944829293945173,0.0001032295316740204,0.000147927978669941,7.82749926677714e-05
17,6.911538239545572e-05,0.00011111844462628483,0.00011148092628800497,0.0001066807572218881,8.286306848858631e-05,8.539434369816658e-05,8.384627807496957e-05,0.00011349556185443083,7.511506347640869e-05,0.00013407668889412058,7.547190970298403e-05,0.00011298503850787514,0.00010026072363263396,0.00011547288235729032,0.00010495467255133546,7.99380394235899e-05,0.00012585512113430156,0.0,9.080817072377078e-05,0.0001083491019191485,0.00013250069761226217,0.00014415993251018716,0.0001607677121240979,0.00014198072812352005,9.039314826599302e-05,0.00011206484154293492,0.00011369160224665374,6.816185383507354e-05,8.268042829273301e-05,9.649483338989393e-05
18,9.552921231758762e-05,0.00015559279616675592,9.969986660953921e-05,0.0001563115878869624,0.0001363812408691573,0.00011266362303420844,0.00016290339805493357,0.00011189408931013506,9.975956136497991e-05,0.00013346611040667035,0.00014989770039911665,0.00014809472056344573,0.00013082447808227983,8.788434963356055e-05,0.0002060605939591197,6.27853039689699e-05,0.00013397788898681387,6.935073619195784e-05,0.0,0.00011782135338067075,0.00012182161233980771,0.00010322944533576623,0.00011109950984991888,0.00013066633466693678,0.00015190664157735908,5.928163146279953e-05,8.745834137032898e-05,9.451622975334238e-05,9.730458693096236e-05,0.0001052573366559593
19,0.00010805076146673381,9.013241804690272e-05,0.00015675573445515735,6.753584444713016e-05,0.0001511394358116941,8.461477934750808e-05,8.511004382934763e-05,9.783099340858375e-05,8.860766832010993e-05,9.79526531395251e-05,9.287966423901099e-05,0.00011144286260461558,6.790834196325021e-05,9.101266477878912e-05,0.00014542483670969026,8.664452839623376e-05,0.00011378259745312396,9.266180700115828e-05,0.00013419941823655546,0.0,0.00018920566148698705,0.00013343773750227293,0.00017407562477553967,7.286884582568145e-05,0.00016386743809328655,7.327120062327836e-05,0.00010740565922860612,6.867724086009984e-05,0.00021319474571161647,0.00011421288513714343
20,0.00010833167279444496,0.0001128982288217742,0.00010448302284955151,0.00013507293462153026,9.369472872926522e-05,0.00015403571428315518,0.00014146968816794133,0.00013615217271782077,0.00010014046638590295,0.0001528834707874276,0.0001016764168292772,0.00017232568568093158,0.00013450728466760518,0.00017653099868918215,0.0001014934094058453,0.00013544014180013337,8.237331984051462e-05,9.230805887283626e-05,0.00016365447585461464,0.00010458264001175572,0.0,0.00020269045668980053,0.00011863443349646563,0.00014644034341889636,6.325459521881498e-05,0.00010668021294984969,0.0001618174797060171,0.00015139932819396528,0.00013584988335674437,8.00277854636554e-05
21,0.00010521134861126642,7.224359589510356e-05,0.00015309960480691808,0.00011461085152868326,7.604382252012528e-05,9.290873155758941e-05,0.00018856437240243672,0.00013578285886805134,9.624461393231419e-05,0.00016668396474445302,0.00018851711879234938,0.0001056841270870282,6.712520756752959e-05,0.00015868500849241954,0.00011492470351447072,9.450977289519317e-05,0.0001458098671715486,0.00011611884132441209,0.00021079094046653603,0.00010805746181798514,0.00024066436320308363,0.0,0.00014820234839570278,8.453667519689767e-05,0.00013205239587916768,0.000142281102878628,0.0001255046515246325,9.6020640585078e-05,0.00011143773057896276,9.334914915791469e-05
22,6.298091683649504e-05,6.732824845289118e-05,9.110449275672425e-05,0.00011687173076515175,0.0001383921146650648,0.00020153621076973165,0.00014461748691317315,0.0001466552366738965,0.00017536029672457633,0.00015429437838476948,0.00012438800406047452,0.00011121981914042971,0.00020741881451633427,8.999556711858259e-05,0.0001322664465722426,0.00010914311617171073,0.00010276220682849663,7.520051164516102e-05,8.637387457792708e-05,0.00010031325459914175,0.00023576178040671911,0.0001503007285755502,0.0,0.00012040915286732267,7.49628173973144e-05,8.341046164887405e-05,0.0001029636673550779,0.00010070670639379247,0.0001397736083955924,0.0001667814884285992
23,5.8260535168980706e-05,9.775763686113363e-05,0.00014289382768671284,0.00012944059766219093,8.657936173704575e-05,0.0001168676427903195,0.00017023309217296115,0.00017186201719905696,9.88926677974103e-05,0.00015211998871953293,0.0001122206246956857,0.00013361555071573217,0.00019207843271138212,0.00018226109447369777,0.000120954356621344,0.00011520393735618086,0.00014758904202817076,8.823364997804795e-05,0.00018632188896069144,0.00012088158066873851,0.00023637607976733643,0.00011479073507042321,0.0001326457160713276,0.0,9.581585250235407e-05,0.00023290360074896264,0.00011794623046978865,9.047535083885684e-05,8.379857044341593e-05,7.558852862178752e-05
