,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.542794992650953e-05,7.201107889719584e-05,0.00019806661454284003,6.684893109245691e-05,6.087376635148986e-05,0.00016781595183468977,0.0001364442964625642,0.00011910113008597496,8.252543472781328e-05,6.100557146795551e-05,0.00017477464075828429,0.00011327037663674822,0.0001228345988256265,0.00015800024739811956,8.378909861366699e-05,0.0001112120563202459,6.342350326800518e-05,0.00011582418884423175,8.632120557643894e-05,0.0001641589132036787,9.392839979996034e-05,0.00011958265234102757,8.944568658920489e-05,0.00010428264924000773,0.000169747461747151,0.0001164464461098814,0.00014850609783366293,9.062078184709679e-05,0.00011326009399117983
1,9.41270754712648e-05,0.0,0.00013272692846560922,0.00016853383094608088,0.00013275425429451222,0.00014008380647129607,0.00014029751407933545,0.0001654731787660556,5.382304223201722e-05,0.00011096438837820762,0.00010218245971768085,0.00015621142572061383,9.537435868068627e-05,0.0001302523479505965,0.00014441250276841914,6.86525632816171e-05,0.00016713893944240115,0.00010648177546068888,0.0001504992453831863,6.18423534415151e-05,0.00011524242046117984,0.00010548922806182327,0.00015550051334691265,0.0001303915553605225,0.00015479675203161224,0.00012187589996495558,6.982899673151436e-05,6.107132056262119e-05,9.114395741238046e-05,0.0001661515473125276
2,5.856317479481884e-05,0.00016552851644688219,0.0,8.88479289473099e-05,6.809095404816058e-05,9.505535809037501e-05,7.197398637302269e-05,0.00011248924454909271,0.00016561572973841694,0.00011547309387509589,0.00012846140844002447,6.988858306968598e-05,0.00013430416523434766,0.00016402262599344124,0.00010415698626081675,0.00011298993534577555,0.00010935274559894231,9.199813977815943e-05,0.00017715056322130244,0.00011612563559446759,0.00014204082584573662,8.70029356625666e-05,0.0001269221663871927,7.485728654316783e-05,8.124612094846868e-05,6.843309304555217e-05,9.56209147928165e-05,0.0001316471188470021,8.03733518593009e-05,7.824972487349574e-05
3,8.92734901411627e-05,0.00016328472568157926,0.00017902322403181127,0.0,0.00010842162868165339,0.00013875353626821772,0.00012428700140804338,0.00010429397825840997,0.00013172782742990993,0.00012020297837629518,0.00010077721214636565,0.00012884443251742775,0.00011509449768299316,0.0001345951674229062,0.000144482647279984,7.504132393283868e-05,0.00027914177517232726,7.762601084603779e-05,0.00010776028604629585,6.608408006896928e-05,0.00016102484853398392,0.00018661423937942705,7.533943611125044e-05,0.0001911134796890335,0.00013330583677271347,0.00017143673929023522,0.00013583551509280093,8.805330734719785e-05,0.000162605650873796,7.495011563959894e-05
4,8.575969309101549e-05,0.0001053690896304146,7.399744789039197e-05,0.000118634347709192,0.0,0.00010748697853681011,0.00010685336391915763,9.886760034589493e-05,9.861004048259638e-05,0.00012796262670689216,9.093380445168274e-05,0.00012053182336146686,7.442263193460188e-05,9.410759452339701e-05,0.00010439651949041662,6.367725576794539e-05,7.238608705107458e-05,0.0001133329295714397,8.887138829579304e-05,0.00013714353142349088,0.00018785624846027934,0.00017315731155590763,0.0001864726345435288,0.00018825251571067523,0.0001431762939590502,0.00013300103471683127,0.00017129537966389244,0.00011669983153948328,0.00010746140356973538,0.0001697273918671985
5,9.609145056674564e-05,8.467407737047907e-05,0.00011371674172958314,0.00014896532534949277,0.0001743807042412789,0.0,9.53595005110457e-05,0.00011842009208555822,0.00011399906149994219,0.00010311622636718562,0.00015051968953316735,8.83200420350939e-05,8.681764653587454e-05,8.104042985099597e-05,9.033008384811768e-05,9.282642453345363e-05,0.00016567682054619806,6.81320552264124e-05,0.00016194075010149593,9.838270262439624e-05,0.00015658343758592235,9.613239940725086e-05,0.00015550624924747848,0.00010544081803996581,0.00013900702602651178,0.00011764405825341697,0.00010830312447737639,0.0001332576950468461,0.00012068061009681702,7.143630070799338e-05
6,9.052137684938211e-05,7.777828763861736e-05,0.00015561851594171107,0.00020519476851687927,0.00011152082577887963,0.00010169120664527771,0.0,0.0001661082960068025,5.2594978782733565e-05,0.0001699627392627154,8.401807886496039e-05,0.00017266914192112003,0.00019649696060450913,0.00017309417195602613,0.00013139109509493785,8.36364780994137e-05,0.00012806283942395932,0.00012724200394991175,0.00013523564422180875,0.00010627507999697562,0.00017511289188369347,0.00014360080499930275,0.00011879629032281447,0.00014792766965257662,0.00012776909733660442,0.00015226207138691335,0.00010085573663906707,0.00012231000090147772,0.0001722644488249802,9.219931547370796e-05
7,0.00012656382971978124,6.321188934976218e-05,0.00012879621116902194,0.00010215799969145,9.714917838527944e-05,0.00010062595067000843,0.0002081323173557262,0.0,0.00012964176257960214,9.875511398084588e-05,0.00013307301376952162,0.00010759714651096871,0.00019382267390378555,8.73207925459293e-05,0.00010946377152425333,0.00010666627353509892,0.00018544271112757077,9.511301380985058e-05,0.0001790542913402855,7.216325236849936e-05,0.0001715673786195072,0.00013187074208600194,0.00011550399862098433,0.00017275374623337226,0.00011259322044911596,6.722318086600836e-05,7.547075920809183e-05,0.00015389954607687354,0.00016812606113690093,0.00011403357320914017
8,0.00010862015420296579,8.961110822690917e-05,0.00020367978028090132,0.00010278682299096443,0.00012706739871961139,7.892188150955743e-05,0.00010071103812923556,8.86542382433249e-05,0.0,0.0001486127690982411,7.396142218658168e-05,7.543796183812602e-05,0.00013287644767780233,0.00010213561355783709,0.00012044000674978186,6.777718051446783e-05,0.00011248675061089319,9.33860300317066e-05,9.152784625948162e-05,0.00011710228023778237,0.00016372454910399065,7.855709854142841e-05,0.00014591783036602054,0.00015013211210573572,0.00013868454133189408,9.569529743954604e-05,0.00014206835826250608,6.627983194787795e-05,0.00011548751971632088,0.0001561258600349833
9,8.596416843965715e-05,0.00021650070292454114,8.142568351652126e-05,0.00011633996110967527,0.00010388469622243118,0.00017309290658839319,0.00014710424576167794,9.367174326967178e-05,0.00011084876836202833,0.0,0.00012020933592228587,9.71978314854618e-05,0.00011829532395801692,9.899930923185953e-05,0.00012144155525568607,9.776993520919546e-05,0.0001177700967167961,0.00019676369124030813,0.0001725912007211117,0.00010130336570612478,0.00013981318581243827,6.934324701474643e-05,0.0001532961389962261,0.00016350720615141765,0.000164122883319232,8.698759181057757e-05,0.00015515199163669034,8.577612187010683e-05,0.00014610160221292546,0.00010914420726113295
10,0.0001257272295877354,8.185828411141646e-05,0.00010635713512759798,0.00015340556033693927,0.00015397505614195322,0.00011834802760747699,0.00014247100754495796,0.00016431563863889622,5.692658267177302e-05,0.00011273561327182534,0.0,0.00012479581282100015,0.00020453900340682831,0.00010922719114233954,0.00017380630709258051,0.00011061174737949907,7.898905004966093e-05,9.240531189182142e-05,0.00013265121893800134,0.00011397989909451134,0.00012681570963200093,0.00018562607471677594,0.00010442797383009742,9.535629220934164e-05,6.28526622784322e-05,9.145616015508688e-05,0.00016653435290422622,0.00012039577207820611,0.00010703601666390846,0.00011009768929392128
11,0.00010547818750685409,0.0001545564864312838,9.259410037584818e-05,0.00016943923533591874,0.00020559128647990586,0.0001262542841116966,0.00021087381080979106,0.00010572297818846869,7.632246290011874e-05,0.00017704683960836055,0.00011421245415932721,0.0,0.00013933298782415463,0.00019155005310794035,0.00014946401087469815,9.682211372489718e-05,0.00011773468404513668,0.00012896407702508102,9.680451714171468e-05,7.446245643950027e-05,8.656429162576838e-05,0.00011347149681218987,0.0001458728073739197,0.00012028275517395195,0.000134724464181504,9.806908918211391e-05,0.0001714390815890182,0.00014365083199592812,0.00012702643837610958,0.00014486642262188048
12,0.00010553376487462885,0.00012611219709742703,9.527048697799242e-05,0.00010118530781928425,0.00011579027805989607,7.615304882263416e-05,0.00013359870733826846,0.00012918264689543136,0.00012548964624710065,8.4498418813125e-05,0.00014263488807355663,0.00011755873976227199,0.0,0.00018018386356888303,0.00014328279386295015,0.00010023988312115464,9.9784066481827e-05,0.00016067355473014917,0.00011538075748556499,5.8608552237086794e-05,0.00017003180172287213,8.24478857481644e-05,0.00014500878570929072,0.00011070860651707911,6.856201184315769e-05,0.00016090708587232424,0.00027861146880288346,8.08139014411697e-05,0.0001044840277074834,0.00018173998267021464
13,9.255303095065578e-05,0.00014467612756264452,0.00010682141150585723,0.00010870647435362479,0.0001770177947160776,6.552525219110317e-05,0.0001495543046152237,0.00023944153382098843,0.0001020853436932767,0.00016787410027401857,0.00017211150400829446,0.00011610410984314239,0.00015637461650281297,0.0,0.000124306508510424,0.00012333550751793672,7.37917806022866e-05,8.467142527669689e-05,8.491718483219478e-05,0.0001431861341004973,0.00021382213549607694,0.00011670716261680524,0.00012775691300340598,0.00010487999841733336,0.0002086809358496344,0.00013231983038781427,0.00011687935490835451,0.00011249960248647278,7.78600036623997e-05,0.0001160641577785506
14,0.00010482614993190248,0.00021029433409916882,8.680896701226779e-05,0.00010006221075950867,0.00018569643682270507,0.00012459784534463506,0.00014105297394769465,8.440236658759986e-05,7.814310391326261e-05,0.00016397577026696776,8.575545094645712e-05,9.593253649901258e-05,0.00017960087568259707,9.407381926512982e-05,0.0,0.00015816161469145443,0.0001708033701159455,0.00016923828746790706,0.0001289005752231481,0.00010761338641269586,9.507074475938235e-05,9.830700184229107e-05,0.00010967695148938419,0.000197806097245724,0.0001556586501949906,8.444812745139314e-05,0.00011906767857782696,0.00010349585952851519,0.00012480607278418792,6.357592778095932e-05
15,0.00010471516153783704,8.822119998341406e-05,7.985607586257763e-05,0.0001592680813335764,0.00014327097592596515,0.0001529111645894343,0.00010187063248064065,0.00011102237786913931,7.644902502188813e-05,0.00010953295916295424,6.39273383160864e-05,0.00011915856212367142,0.00010737975190928899,7.217327740493347e-05,0.00010029686055125851,0.0,0.00014903484979413947,7.463174033709271e-05,0.0001001712594108131,6.412641233963894e-05,0.00015480741623126196,0.00013531271104641376,9.317714277435326e-05,0.00021393068377773726,0.00018872922926516884,7.43543515864915e-05,7.93582899618075e-05,0.00017512990312249532,6.156107654216212e-05,7.332628017919284e-05
16,0.00013135174199127312,0.00013105120288240557,0.0001486784999108791,0.00011059281375724394,0.00011892304816090412,0.00011156590950784142,0.00016876621128228246,0.00019718689603286392,0.00012465938712088927,0.00012006798724315006,0.00016155158897893963,0.00010292070550722066,9.3505182777612e-05,8.68278610323855e-05,0.00013708636647429443,8.070730237560249e-05,0.0,0.00015314876707612167,7.481617914236443e-05,6.658814624985808e-05,0.00018806740123594623,0.00010431642816297645,7.686602514191063e-05,9.568620489631945e-05,6.925328478791242e-05,0.00013182414442086636,0.00012904266100844387,0.00011047203017864171,0.000141990817705269,7.372775362525043e-05
17,0.00011124462779149798,0.00010769528231547925,9.659537096558295e-05,0.00011033081308070252,0.00017030377342106684,0.00013631438504889336,0.0001149746630436825,0.00010722249154884488,0.0001040110847529698,0.0001574888136783483,0.00010417163739223482,8.34694513356757e-05,0.00012564960991002442,0.00010391748578221819,0.0001030442870677959,0.00011924770655344809,0.0001575762468176717,0.0,0.00016598945143812905,8.9679229174705e-05,8.681967394391638e-05,8.890545710327e-05,0.00022687641884288552,0.00012701457638335234,0.00011173990451740891,5.9486277891438274e-05,0.00011467978748424012,0.00010004732519283048,0.00011787463409388824,7.211640834027136e-05
18,9.45451492252114e-05,9.565498776046071e-05,9.469269324139572e-05,0.00014856013702401524,9.28938695245024e-05,0.00011519251419344423,9.727100987926585e-05,7.537690700984122e-05,8.000586705367084e-05,9.978697665458053e-05,0.00011224945016617243,0.0001162578061571219,9.628384223553617e-05,0.00011242667459423965,0.00013695806786914378,0.00012998677472856316,0.00016288089614954277,0.00011603541937818123,0.0,9.91205050185435e-05,0.0001612168457108522,0.00013500173706083328,8.373782198171953e-05,0.00015316193116492264,0.00013664126016158467,0.00010170181947696737,0.00012281062952247007,0.00015417994219082986,0.0001293709633969818,0.0001264525098420098
19,8.875026816539987e-05,0.00013278654750073312,0.000119562332520197,7.807735745935936e-05,0.00013447500968477553,0.00010531043538293437,0.00018627025436744238,0.0001734121072570082,0.00010786299632566768,0.0001510308389811847,0.00013036205463027315,0.00012372988720951809,0.0001609971183053444,0.00011530488632706718,7.955162323245779e-05,8.7490845677165e-05,8.802873890849834e-05,6.711925918924502e-05,0.0001329864573001799,0.0,0.0001928643395256439,8.604744636343373e-05,7.860402787709757e-05,0.0001188739785453023,9.585895989917965e-05,6.938135935530088e-05,9.393122631878026e-05,0.0001113641345532239,9.665417071981116e-05,6.1807292945118e-05
20,8.255767601412822e-05,0.00011158624043873468,9.714915281220226e-05,0.00010703369722141231,0.00010285865958261706,0.0002151319787560173,0.00012361258618543612,0.0001430715870945927,8.785720724860533e-05,9.359327691764266e-05,0.00014247140132939653,0.00015906656019460725,0.00010443462334396482,0.00013585625904351066,0.0001685197693381263,0.00011003005573868606,0.0001849833788371283,0.00010522757687894828,0.00013437212374411628,0.00012609803802367316,0.0,0.0001541108398548917,0.0001471129104906843,0.00012082176733742373,0.00014944201521427484,7.243705313723592e-05,0.0001566139377741061,0.0001430243933588795,0.000147780000317255,8.590522149592765e-05
21,9.841263452988403e-05,0.00010124158908510717,0.00015632123153028153,0.00011343520519946538,9.31480945254448e-05,0.00016989960560303999,0.00021564475228704174,0.00011681412554974741,0.00010922943405615565,7.69778029084123e-05,0.00013473609539766212,7.396708573272439e-05,0.00019357475304719593,0.00013349292672138054,8.434646795366404e-05,7.140143114745035e-05,9.528999872024083e-05,9.747091246666565e-05,9.753676243861972e-05,0.00010554161503547605,0.0002592965253571792,0.0,0.00018366172422215387,9.172477231421081e-05,0.00015487413343923383,0.0001565281737743705,0.00014348282675629345,9.586871698175989e-05,0.0001234127468419324,0.00010204217635357814
22,0.00010551281089565057,0.0001127756179670443,0.00011024429560849174,9.218781045039785e-05,0.00013075901248380266,0.00010470038509140693,0.00013121844765186523,0.00011516714445096073,8.188926527752334e-05,9.082030441048418e-05,8.812011240592973e-05,0.0001331012117179956,0.00014962774138685628,9.955348335678124e-05,0.00013742867965759362,0.00013171613204658353,0.00013203588717259916,0.0001720351959082984,0.00012438277405639846,6.100753094377525e-05,0.00020553866655530957,0.00014601056620767666,0.0,0.0001288951182675038,0.00012063067201474545,8.325736684943584e-05,0.0001351603475640154,0.00012095105157868417,7.927423171974495e-05,0.00012531534646831706
23,0.0001311143580954511,8.009769667053505e-05,7.744904492317008e-05,0.00011598451037753604,0.00011008692432939997,8.288281395649813e-05,0.00019715789080499294,0.0001571144799022464,0.00010963972460994213,0.00018973531025306533,0.0001666086474752193,0.00013877221183538295,0.0001050223716748838,0.00013122330963672896,0.00014669290541522546,8.462163177535656e-05,8.32877233488412e-05,0.00010030265321209203,0.00012095451317085926,0.00014681397022073733,0.00014555840180258145,0.00012589269817058505,0.00012945833494595475,0.0,6.931058704365327e-05,9.070320138879936e-05,0.00019082082716677796,8.854412645816573e-05,0.00012660369563970467,9.805502491256577e-05
24,9.795991265709515e-05,0.00010905003426212731,0.00014110249227721096,8.851588951288451e-05,9.248375323083457e-05,7.9342891319756e-05,0.00015013522914103248,0.0001030335300496602,8.59800610972732e-05,0.00011925854328823486,0.0001546802784337415,9.708075675897664e-05,9.694154961348945e-05,7.499348827985183e-05,0.00012122770968151508,5.5872133686249675e-05,6.568834070664603e-05,9.383833287617417e-05,9.668300053413259e-05,0.0001132135121466505,0.00010689805152272018,0.00016319970002228102,0.0001219326283866298,9.077601085585537e-05,0.0,8.393796793409527e-05,0.00016596384690092744,0.00010578094560469552,0.00011162828396369462,8.518594226351665e-05
25,8.62573120163971e-05,9.387279861177245e-05,0.00012054733694725537,0.00014546404413486505,9.090256827832782e-05,0.00010320277791895264,9.386498815072078e-05,7.486461245640828e-05,0.00013929174505195033,0.00013468128638991275,0.00012532113062329795,9.491053376560483e-05,8.520009679783228e-05,0.00012251870421640666,7.787299371862417e-05,0.00016319498555232806,0.00012503402933732884,8.992034834900544e-05,9.214424339438081e-05,0.00011241816828046684,0.00012137692323095853,0.00010331410878416643,0.0001483360134773687,0.00011397116362713377,0.00015086099356149274,0.0,0.00016667330277987205,7.632937467350788e-05,7.464006894538212e-05,0.00010904230912606762
26,0.00010129037085338536,7.84398164922426e-05,0.0001297576621705304,0.00015608498591150046,0.00013597168549438134,9.730850257316445e-05,0.00011499259214129436,0.00016672758582186696,0.0001491353366151598,7.30227931015276e-05,9.665222495094261e-05,7.766240923740171e-05,0.00012940568883963998,0.0001323587704683125,8.303392626772039e-05,6.588690999023034e-05,0.00013297709766941216,0.00011418871732218814,9.453810483744777e-05,9.10885578437481e-05,0.0001398660269692082,0.00015971087777497562,0.00013294978025647788,8.543381740465688e-05,0.00011188394201100325,0.00010593633234597815,0.0,7.449599023761701e-05,0.00014047548917322863,0.0001348090759890966
