,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.66408483533183e-05,0.00012542874803180872,0.0001798221924194797,0.00010695496906881394,0.00011609915855453311,0.000306358455125425,9.353159112793108e-05,5.981443986304374e-05,0.0001565840068638492,0.00010304285088238505,7.793982367865713e-05,7.318080709453637e-05,6.0923745654499035e-05,0.00010080513822652107,6.166572362912975e-05,0.00010348810409566385,0.00012076068267262931,0.0001081988254877673,0.0001426209131101413,0.00012189340583389385,0.00011735816394904184,0.00016042794769889927,0.00017353230984731857,8.707043848567625e-05,8.635287080280741e-05,8.555390455297637e-05,0.00012246795165313639,0.00027874234087920654,8.234717673872218e-05
1,8.681433434195553e-05,0.0,0.0001699940805694383,0.0005452066854240598,0.00010038117761861305,0.0003112542008109864,9.22237794976629e-05,8.356356315028316e-05,8.711032238224888e-05,0.0001556898227247237,0.00015091719029788298,0.00014816771031721406,7.810122644054399e-05,0.00014097901685980005,9.211531897054477e-05,8.49423263186555e-05,7.653746720133796e-05,0.00014654045986754779,7.614739736588254e-05,5.901765080957491e-05,0.0002702627632962718,0.00010040901095427543,0.00013562398341646127,8.497903549696985e-05,0.00013819257749434047,8.13666000468257e-05,8.506460878389344e-05,0.00014097259711236455,7.22026093587924e-05,0.00013104072388903643
2,9.897596466366823e-05,0.0001263852593354933,0.0,0.0001036031902485351,0.00012752447885472777,0.00015890994241255017,0.0001558087111748864,0.00015892916531488047,0.00012154748579238975,0.00011538226413606312,8.055057673615701e-05,9.807511316851239e-05,7.087320662747316e-05,8.895561512752386e-05,0.00012048769761668358,8.197535743451524e-05,9.126867135309495e-05,0.00010854939000700448,0.00013290939942686817,6.337620594496883e-05,0.00011972530902042708,0.00014501183955161463,0.00013006173401331587,9.779626276336757e-05,6.4869863756084e-05,0.00011549150332865245,0.00012302882542031347,5.992749473799759e-05,0.0001367162795269673,8.944568291889473e-05
3,6.377858366273659e-05,0.00044824961375584775,0.0001788170403294573,0.0,0.00010038232788878531,0.00034335575796919326,0.00012861478343974297,0.0001381962560461402,6.458192017636921e-05,0.00010484782441994198,7.301731655941286e-05,0.00013507734987130437,0.00011012404791204281,0.00013315251771530359,8.16388867429243e-05,8.571807306022745e-05,7.777187477108159e-05,9.231290317716574e-05,0.00018824364367358516,0.00011013441192758648,0.00015259713912522455,0.00016965071682572514,0.00010599193559801521,8.603592475997775e-05,0.0002983996282996419,8.924141449738957e-05,0.0001265918290680947,0.00020596308803649157,0.00011318277578835034,0.0001251749994428149
4,8.511832978690512e-05,0.00012877670037754778,0.00016835484115089566,0.0002535226897881001,0.0,9.667096591398571e-05,9.857439475147883e-05,0.00011722667049593525,8.237002049658602e-05,0.0001777117275736579,9.34154467073677e-05,0.00011694822243276705,0.00011877769120644902,0.00014465984900074132,7.666699592596835e-05,0.00014940770541120544,0.00012153646365034041,0.00010456796501053434,0.00012313833443553795,0.00013894236713086997,0.00018904151401681333,8.16111280710286e-05,9.367784206314247e-05,9.126878711465734e-05,0.00011526144284963873,0.00015083321728846905,0.00012757013726368309,9.258328959407588e-05,7.722185896256028e-05,8.228819068555526e-05
5,0.00013429918501776277,0.00011658514275526354,0.00010589531000513886,0.0005268313441637333,0.0001877602551326863,0.0,0.00019268089665061493,0.0002069397486333746,0.00011541010624465773,0.00011802578828905747,0.00011952274026204888,0.0001071425481520997,0.0001177706410577352,0.0001549972621490012,8.186690143479628e-05,7.966625247774462e-05,0.0001379223843571463,0.00014956082636274475,0.00010190576625817836,0.00015012874721419188,0.00014358721348700762,9.964137569378515e-05,0.00010407014248535106,0.00012845835966211503,8.692106891176627e-05,8.479903553970609e-05,9.87013484550561e-05,7.383368374179033e-05,9.340845791540766e-05,7.539575643309432e-05
6,0.00017724712209604723,9.812293979072615e-05,0.00020407864417669862,8.796216323438629e-05,0.00012127707595559751,0.00011116775135547625,0.0,0.00018491521910551814,0.00014669856024612628,8.099847981601884e-05,0.00011464603935028975,0.00013519652299515003,0.00012845688314637587,0.00011758532855253696,0.00015226923588358614,6.895126388816724e-05,0.00012009165678330451,8.210440065052161e-05,0.00011620874063608042,0.00011720654200307605,0.0002355341690938436,0.00013416174862119893,0.00012101154768772906,0.00012198028488690559,0.00011196135911286388,8.913205934267221e-05,0.00010414199197073416,6.718677583748497e-05,0.00010161819303952378,8.296016359311177e-05
7,0.00011437170051867283,0.00015793325217153292,9.148762104328063e-05,0.00022775566500381447,0.0001649623360772093,0.00019745845185484056,0.0005869452683830723,0.0,0.00016646465598229248,0.00028730693691556876,0.0001636949072503755,0.0001555483686836961,9.789098656441327e-05,0.0001164895677830306,8.281240482747888e-05,9.553005930752364e-05,0.00012010210744259135,0.0001308183348357419,6.97182184157943e-05,0.00010153606876389475,0.00011044565483687124,0.00011968124684432587,0.00015492464045638999,0.00012543818364809693,9.352874511639324e-05,0.0001119249058988339,0.00010830053755248636,7.721294829481287e-05,8.579994438484688e-05,0.00010241245326306834
8,6.484123776197372e-05,0.00013650297032781418,9.963810182916822e-05,0.00012807479826282427,7.347533539270858e-05,0.0001490110922666309,0.00018338600380682558,0.0004884533742165544,0.0,0.00014588173684403508,9.131732022221519e-05,0.00021243165069651873,7.035515991195816e-05,0.00012051917050668892,0.0001477643926120135,6.863898972122097e-05,7.799300741800865e-05,9.005593226939165e-05,6.968574860727581e-05,7.535382442970398e-05,0.0001044228638813888,0.00014907549808856394,0.00016877737491060197,0.00015525987242731576,6.974066686396309e-05,6.159048045166139e-05,0.00011861602995566855,0.00011512477983647012,8.616291865042921e-05,7.07882480886451e-05
9,7.42156330972391e-05,0.00012303380729058178,0.00013951809138461446,0.00011732614422388752,8.52321933231562e-05,0.00016120610314028207,0.0002022974486485075,0.00017147620017851477,0.00013352157020126175,0.0,0.00017288723947274866,0.0002831240605393267,0.00022232850981201695,0.0001783312223110802,0.00011370164589367738,8.095668643985383e-05,0.00014713224328753545,0.0001174178385143681,0.00040560055916312535,0.0001471174945692373,0.0001859487971559095,8.606486454365205e-05,0.00013281982084958126,0.00015525295984867508,0.00012112499534812861,8.957361661500209e-05,0.00014623619613854212,0.00012539396153423357,0.00010954823668322941,0.00015879005110892118
