,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010971935493339895,0.0001331957826193823,0.00011254957246057366,0.00012837009043107682,8.336623322965724e-05,0.00015897951174019775,0.00015672045628655493,6.0942971989844853e-05,6.662820012993767e-05,0.00014200004510262276,8.911890170255961e-05,9.35332254401033e-05,8.247322314146893e-05,0.00011303718832698295,7.168418666005678e-05,7.775187728360837e-05,0.00011999328180029741,9.755034625705286e-05,0.0001328184724900628,8.947459864573822e-05,9.743618008776403e-05,0.00010214348486978705,0.00012986100044467405,9.05224525336738e-05,6.076139115432982e-05,8.794437266755862e-05,0.0001009200350416943,0.00012087241093821886,0.00010591997701361908
1,7.49617590482319e-05,0.0,0.00017227423072834256,0.0001330995234760044,7.69444439953638e-05,0.00013595089120616637,0.00011867273536717853,0.00011725320738448435,5.998987818922543e-05,0.00012375322974928917,9.25670252629453e-05,0.00017952101718222283,8.750686401024186e-05,9.601160466844437e-05,0.00011535349834603572,0.00010076804905207899,0.00011722811773727407,0.00013060811363521178,0.00011136000036573131,7.16010712979741e-05,0.0001964658271419387,7.906683929650891e-05,0.00013253586363084723,6.489684102444176e-05,0.00012387052210094144,8.106730262176562e-05,8.624494755252323e-05,0.00013842207320588254,5.707884556518243e-05,9.561035161648003e-05
2,0.00010707312654499811,0.00012249135520003718,0.0,0.0001229848521130974,9.602896618405988e-05,0.00016897832821159686,7.816056295541698e-05,0.0001254550141143767,0.00012722641269043408,0.000157793807446665,6.719524280637898e-05,7.291985610437134e-05,7.642669350300763e-05,0.00012102404944904654,0.00014184477135900143,0.00012571057760733242,0.00010037736485204116,0.00012733263186618946,0.00010519882206220685,0.00012386652058746383,0.00011644351623730882,0.00010056072819337927,0.00012033435656013495,0.0001028838723482414,0.00013248579787549677,7.057413468077522e-05,5.9143812743658655e-05,7.962385515755627e-05,0.00010649496705007497,0.0001105381609567194
3,7.276532321901359e-05,0.0001260269818354589,0.00016035233510269312,0.0,0.000104345614659516,0.00013356196900580884,0.00021093010512029256,0.00011808735587171678,9.880703828393676e-05,0.0001333843978726485,0.00012724750497605875,0.00013277681861893894,0.00014497915136179083,0.00015235004345090668,8.680732082715675e-05,0.0001240826579311243,0.00014963897301356412,8.327874405637126e-05,0.00025419342828760986,0.00012080689807883311,0.0001242397455113207,0.00012988286635336565,0.00012170078393409432,0.00013728846537699934,0.00011311753890051798,0.00017215283527204986,8.104270997182872e-05,0.00012529173279283195,7.62807244998121e-05,8.629202932067411e-05
4,0.00011805416423267925,0.0001332759712760761,9.461504311511425e-05,0.0001329477197078189,0.0,0.00017393701516602267,9.377713100572204e-05,0.00010986790687672428,9.943405856108823e-05,0.00011227528722427012,9.372300839059678e-05,0.00010551236918968406,0.00011171476131021121,0.00017257836314391481,0.00012733518433545726,0.00012628099891080636,0.00011505448576617978,9.899463537593445e-05,0.0001095843365281586,8.231706949193021e-05,9.51386145279092e-05,9.888168904772506e-05,0.0001015135805144383,0.00011953554438726096,0.00013544569114512097,7.303050786275452e-05,0.00012296660661575886,8.612142255995942e-05,0.0001595174630516567,9.204714548185675e-05
5,0.00014196055139072594,0.00011773844083736331,0.0001640678431740958,0.00018766683483702177,0.0001134005397418993,0.0,0.00011418876446689397,0.00014332459077758106,7.181407191000757e-05,0.00018476966156280307,8.350342984546466e-05,0.00010990952563073542,0.00011261395256682945,0.00016478532141891216,0.00010586959717149505,0.0001197137023185312,0.00016708134205432472,8.930685158873661e-05,0.00014503599626628012,7.991060967254457e-05,0.00015574325703504726,0.000170007047808796,0.00017814909831710837,8.324173772200544e-05,0.00013305798953111407,6.428573857715793e-05,9.228681910025258e-05,9.122438593440513e-05,8.242600279157182e-05,0.00010629983248463488
6,6.726030510696763e-05,0.00018689311101438265,0.00013012744270657955,8.663261977684658e-05,0.00011172826250812794,9.030459166623079e-05,0.0,0.00014731138965790437,5.930914838489396e-05,0.00017414711474799912,0.00016606581705159887,0.0002556133184577364,0.00013088945436504857,0.00016997005962576136,0.00019695220555450717,9.212717888802422e-05,0.0001861597060922102,8.427326822150478e-05,0.00015141225576933428,0.00017991943916322,0.00015893421405448457,0.00012426090122851806,0.0001842205725459608,0.00010490102570651488,0.00012895283961187714,0.00010403548201172051,0.00013643805849559935,9.710774376338656e-05,0.00015540351060564506,0.0001441569284370804
7,0.00010008541038196409,0.00011014065933193577,0.000138174214954954,6.492207870754423e-05,0.0001087859744552227,0.0001507438507443847,0.00011014804925931768,0.0,9.288291648144168e-05,0.00013194419902009519,0.00015331711064883098,0.00014775641458841666,0.00012660272184326424,0.00011559459098215542,0.00016716212738204312,0.00010850726228686098,9.100830921717076e-05,0.00012999107713863802,0.00014013566042751462,0.0001696388439288293,0.000189934184541752,0.00010455987056113837,0.00012266912607418606,0.0001350720784740525,0.00011337468965537273,8.992052369731162e-05,0.0001002661050978815,0.00010989222343365317,0.00010817469379591953,7.426306858174505e-05
8,0.00011921754381217665,0.00011122813566685385,0.0001028573324823199,0.00013045566960380448,0.0001037948576856687,9.241183759315882e-05,9.278095627085488e-05,0.00014459589233214548,0.0,0.00011462788474595316,0.00012160981900731582,0.00012529685329550972,0.00010260458949991726,0.0001492595021166585,0.00012539068389959678,8.748811597615132e-05,0.00011248156108757749,0.00011728953013885998,0.00010712161649215016,9.618359089127211e-05,0.0001320032224043714,0.00014638563174489084,0.00012258535221551883,0.00011619126446571257,0.00011948421461562597,5.1410615575229785e-05,0.00020903593204912814,0.00012362986577539126,0.0001385336554578033,0.00011727366695759432
9,0.0001259763292746716,0.00013537788105501565,8.00698875897184e-05,0.00017945971113058473,9.504786863694904e-05,8.024456630920455e-05,0.00013109070217796532,0.00015953690927133645,7.787323695589412e-05,0.0,0.00011233685576659636,9.460869280665891e-05,0.00012305573493396582,9.585489790457958e-05,0.00012519157377523558,8.080351224141e-05,0.00010498782845597228,0.00011408323355604488,0.00014004945761045932,8.448392318093828e-05,0.00012044904728380946,0.0001590671812712133,0.00011097365173939276,0.00014523691543510554,9.471539470708287e-05,0.00016341936394679077,0.00011432211029646515,0.00013248803907162888,0.00011666756740429579,9.469074332788155e-05
