,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.90107963089091e-05,7.644299292123466e-05,0.00021048553233331304,0.00014346632604055726,8.65990275651072e-05,0.00010489532838562283,0.00011822599421790564,6.022839640993997e-05,9.09734674108712e-05,0.00012051257230949645,0.0001421946593784243,6.64832153710597e-05,0.00012055248323003073,0.00012759652876203427,8.733595318730497e-05,8.351743060546666e-05,0.00010213799734206642,8.685156012784406e-05,0.00012989108998459183,7.408277501725054e-05,9.849239936345758e-05,8.778496868006738e-05,0.00013169641180766015,7.60106074467065e-05,8.61162757851193e-05,0.00016324706628093123,0.00010317383684454739,0.00012764649618608135,5.2899075147271465e-05
1,0.00017687037449046368,0.0,0.00013469551861021816,0.00015239296643445216,0.00012274387517737634,0.00018885853963558988,8.435659480640684e-05,0.0001536369202124001,7.330678657432213e-05,8.041422765889763e-05,0.0001861941434607949,0.00017212715400223964,0.0001417280674672947,0.00011241382391051248,0.0001700929557342558,6.164874537289142e-05,0.00013112369727566505,0.00010574565632062648,0.00013456154250507952,7.199121621903807e-05,0.0002013416771830072,0.00010759075656786618,0.0001246599997162669,8.880916396716878e-05,9.872341570168984e-05,0.0001312181374572468,9.008311587130921e-05,0.00011373776474963653,6.248744771038881e-05,5.792444194965108e-05
2,0.00010760360074451902,0.00012342039254543784,0.0,0.00016915712190764844,7.353776890601791e-05,0.00010775869670201928,8.614716650066939e-05,0.0001126271278599283,0.00010641310031908455,0.00012730327397843358,0.00012108939112406576,0.0001901891747260674,0.0001007750147617333,8.485492707728076e-05,0.0001243916972014954,8.069981754841222e-05,9.833998848145421e-05,7.14045072384301e-05,0.00014900142754097233,5.938608707498711e-05,0.0001068979610173831,6.173923274135119e-05,8.74058776893684e-05,9.157244940920948e-05,9.73698927075392e-05,0.00011839399451100717,9.672101630585174e-05,7.712265752610688e-05,0.00013315360461737993,8.641643466219161e-05
3,9.114535163487643e-05,9.472765518491533e-05,0.00010577170368550317,0.0,0.00013320950133839605,0.000106796682220512,0.00011116618595139287,0.00013281322625054815,0.00014358520998503438,0.00016384830909723573,0.0001331787086855319,0.00016127579443869216,9.079353330101259e-05,0.00010032527513534257,0.0001511059920694519,5.6282324135889943e-05,0.00014543881362318032,0.000161305910648089,0.00015430494007331687,0.00011534716099827137,0.0001289667142952736,0.0001811196757169125,0.00010555865991816122,0.00016012537438075117,8.28786945751117e-05,8.665348890266804e-05,0.00011586871018289964,0.0001167419302682724,0.00014733203223605746,0.00010950005804354963
4,6.054470047468112e-05,0.00010818530500708999,0.00011490830692369131,0.00010484854392660337,0.0,0.00018943781888922803,0.00015452022878463125,0.00011061805043513257,0.00013462906253743244,0.0001825805785869514,9.11560938419226e-05,8.137274396728778e-05,0.00010268212671951143,7.791220902612621e-05,0.00011116814593652299,0.00011832847159491005,0.00012402320342313062,6.15770540568742e-05,0.00010439073243308229,6.552316154164542e-05,0.0001374858350849882,9.044454023708826e-05,0.00018826602757340892,7.449848349570713e-05,0.00016671468731339472,9.5609907852929e-05,0.00013660511505067776,0.00010787346281552375,0.00010020612293085345,0.00011122001620148856
5,8.775410496515733e-05,0.00013578563307778795,7.150238793868837e-05,0.00016419221028538675,0.000112963852340177,0.0,0.0001516108400250705,0.00019457453810799294,8.596109355989408e-05,9.671648573470018e-05,0.00010672738027029143,0.00012938949392540832,7.05372893010057e-05,0.0001085492912967747,0.00011681081150971258,0.00011756163673798461,0.00010538572962375427,7.139859837763391e-05,8.146814234865232e-05,0.00013384876980873894,0.00018818161831265023,8.627201261354412e-05,0.00010608529856052787,0.00012196744333652406,7.042935150247754e-05,0.00010149530278381879,0.0001450396576936306,0.00014018394372856927,6.86451980188373e-05,6.968548248370191e-05
6,0.00016436669475786085,8.659963499722988e-05,0.00010476991033189503,0.00014193015457811693,0.00013657447372480682,0.000135193357868287,0.0,0.0002451169138979609,9.71887976384365e-05,0.0001499201456651976,0.00010850494793140148,0.00014709450130524193,9.650052029410313e-05,0.00013696581873298474,0.00011495717284513342,8.23800707129084e-05,0.00011510529357402797,0.00012053971762767036,9.722054627510166e-05,0.00011144320581063909,0.00013987530628391384,8.141205457358839e-05,0.00013726792367278184,0.00010810599214196381,0.00012802168587530764,5.3910381627542214e-05,0.0002206801952328911,9.125576041715559e-05,0.00014340633010540623,6.808136075978176e-05
7,7.132142180413848e-05,0.00010636716547040045,7.960908843867785e-05,0.00011876008941599666,0.00010611965531358336,0.00019979619636726473,0.0001681287922569985,0.0,0.00013398692531533957,0.00014528772448923908,9.543679492262105e-05,0.00012383960438321285,0.00017933387329478214,0.00012199412446241239,9.277659097857265e-05,7.042370747499483e-05,7.291607962401594e-05,0.0001239404066244818,0.00013149915472256946,0.00015942836995793043,0.00011512651704470297,0.00011464278788316547,0.00020139414481215535,0.00011979833958204058,0.00010719359743428057,0.00011838576810244153,0.00012318888152454456,0.00010369207949168804,8.106288315879211e-05,9.914691037596918e-05
8,8.140892556824676e-05,5.939355833383746e-05,8.804368579376452e-05,0.00015051080091134974,6.84163182936454e-05,0.00012913602875709812,0.00013131769325757826,0.00019097570292674903,0.0,0.00014583021638108715,8.652679220111762e-05,0.00010933849865894725,9.629639844028343e-05,0.00010175108715298937,0.00020117443803011647,0.00011443079200768432,8.417256550379376e-05,0.0001363307815291946,0.00010935396002411265,7.264464353040947e-05,0.00015729716700385157,0.00016706848564500723,0.00014965550675160726,0.00011606642428305588,0.00010986358110192448,6.991771243814297e-05,0.0001925364114421786,7.874026432587345e-05,7.300625027496285e-05,8.876190358086094e-05
9,9.364631919578332e-05,0.0001761490541669107,9.56583812753657e-05,0.00016145841034359687,0.0001334850875721422,7.84896538783166e-05,0.00010807999949504876,0.0001353610518514125,0.00015859894090162566,0.0,9.51740192795242e-05,0.0001449196849487858,0.00015815567512296455,0.00011443853649364824,0.00014082516664659094,5.801775861252632e-05,0.00012802795375579647,8.713843787308652e-05,0.00010909721711366422,8.267706785009019e-05,0.00017878857892517522,8.843175094306096e-05,0.00013009064153045324,0.00015542231035306522,9.840930298066585e-05,0.00013954697123914133,0.00016897494062495318,0.0001209789475257145,9.080522643773787e-05,8.517271957503999e-05
10,7.719460417259721e-05,0.00012401814833521772,8.642708656280567e-05,0.00014171917479965295,0.00012624558891098983,0.00015704982571136073,0.00020939556544321127,0.00010689399277752902,9.689118794015013e-05,0.00013163840191786526,0.0,0.00011714556614724683,0.00016776134251731968,0.00018611161592359347,0.00010439529658012517,0.0001641396913158166,9.799558431493515e-05,9.80140203366643e-05,9.171641957820195e-05,0.00010199992741814412,0.0001433534653875273,0.0001648956701955209,8.161363565959655e-05,9.948621354055261e-05,8.82283479799787e-05,5.6643781429654626e-05,0.00014521852571347895,0.00010844526782751651,0.00014859003319591283,0.00011615408882453548
11,9.64177454607111e-05,9.465120796865322e-05,6.995788882809388e-05,0.00013037579158107587,0.00010403453706440907,0.000158345489625232,0.00022465119104831926,8.954253941102212e-05,0.00010328530300695786,0.0001511895002091161,0.00010108456064086045,0.0,0.0001115200110801414,0.00014220580909613068,0.00013933163152052744,8.892674227648501e-05,9.815854651610286e-05,0.0001709431184692438,7.032673698077944e-05,8.709083942096725e-05,0.00014129701403656377,0.0001210233686658179,9.85205873965994e-05,0.00017843181121076618,7.890721669361992e-05,9.182208875432487e-05,0.00015459731179867772,0.00015003115659134456,9.43907226420456e-05,0.00011082667106332404
